date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Millsaps College (JV),W,3-0,3,0,3.0,win,20160301_zmj2,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Mar 5,home,Wallace State,L,5-1,5,1,4.0,win,20160305_137t,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Mar 5,home,Lawson State,W,2-0,2,0,2.0,win,20160305_txga,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Mar 13,home,Itawamba,W,17-6,17,6,11.0,win,20160313_46nb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Mar 13,home,Itawamba,W,4-3,4,3,1.0,win,20160313_lvl7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Mar 16,home,Meridian,L,14-4,14,4,10.0,win,20160316_lvgc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Mar 16,home,Meridian,L,3-1,3,1,2.0,win,20160316_9yc9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Mar 19,home,Northeast Mississippi,W,15-8,15,8,7.0,win,20160319_jxmz,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Mar 19,home,Northeast Mississippi,L,6-5,6,5,1.0,win,20160319_zp6q,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Mar 23,home,Mississippi Gulf Coast,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Mar 23,home,Mississippi Gulf Coast,L,6-5,6,5,1.0,win,20160323_hqns,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Mar 25,home,Baton Rouge,W,13-7,13,7,6.0,win,20160325_al0d,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Mar 25,home,Baton Rouge,L,9-3,9,3,6.0,win,20160325_guhv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Mar 30,home,East Central (MS),W,7-6,7,6,1.0,win,20160330_vbg6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Mar 30,home,East Central (MS),W,4-2,4,2,2.0,win,20160330_hphn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Apr 2,home,Coahoma,W,10-6,10,6,4.0,win,20160402_4x3e,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Apr 2,home,Coahoma,W,4-1,4,1,3.0,win,20160402_jmne,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Apr 5,home,Pearl River,W,8-5,8,5,3.0,win,20160405_ebre,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Apr 5,home,Pearl River,W,5-4,5,4,1.0,win,20160405_vyvn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Apr 9,home,Holmes,L,13-7,13,7,6.0,win,20160409_cvby,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Apr 9,home,Holmes,W,8-6,8,6,2.0,win,20160409_w1nh,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Apr 13,home,Copiah-Lincoln,W,11-7,11,7,4.0,win,20160413_c9hr,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Apr 13,home,Copiah-Lincoln,W,7-6,7,6,1.0,win,20160413_h7g6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Apr 17,home,East Mississippi,L,9-7,9,7,2.0,win,20160417_17ue,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Apr 17,home,East Mississippi,W,6-5,6,5,1.0,win,20160417_enf4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Apr 19,home,Southwest Mississippi,W,7-0,7,0,7.0,win,20160419_6re7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Apr 19,home,Southwest Mississippi,L,5-2,5,2,3.0,win,20160419_cfnz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Apr 23,home,Northwest Mississippi,L,4-3,4,3,1.0,win,20160423_9k80,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Apr 23,home,Northwest Mississippi,W,5-3,5,3,2.0,win,20160423_if0y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Apr 27,home,Jones,W,4-3,4,3,1.0,win,20160427_4gqf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Apr 27,home,Jones,L,6-2,6,2,4.0,win,20160427_6jja,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Apr 30,home,Mississippi Delta,L,7-4,7,4,3.0,win,20160430_06a5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
Apr 30,home,Mississippi Delta,L,3-1,3,1,2.0,win,20160430_mbi7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
May 6,home,Northwest Mississippi,W,12-11,12,11,1.0,win,20160506_pa3w,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
May 7,home,Northwest Mississippi,L,7-3,7,3,4.0,win,20160507_6rs0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
May 7,home,Northwest Mississippi,L,9-2,9,2,7.0,win,20160507_n51p,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,hunterbellhyrq,Hunter Bell
