date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Western Texas,L,14-4,14,4,10.0,win,20200222_isyd,1,0,1,0,3.0,11,11,7,21.00,0,3,1,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Feb 26,home,Concordia University,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Feb 26,home,Concordia University,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Feb 27,home,Wayland Baptist,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Feb 27,home,Wayland Baptist,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Feb 29,home,New Mexico Military,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Feb 29,home,New Mexico Military,W,16-6,16,6,10.0,win,20200229_8d4o,1,0,0,0,4.0,4,4,4,9.00,4,5,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Mar 6,home,Ranger,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Mar 6,home,Ranger,W,18-13,18,13,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Mar 7,home,Ranger,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Mar 7,home,Ranger,L,24-13,24,13,11.0,win,20200307_ypsc,1,0,1,0,4.0,9,9,9,20.25,4,4,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Mar 11,home,Hill,L,23-5,23,5,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Mar 11,home,Hill,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Mar 14,home,Hill,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Mar 14,home,Hill,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Mar 18,home,McLennan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Mar 18,home,McLennan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Mar 21,home,McLennan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Mar 21,home,McLennan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Apr 1,home,Vernon,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Apr 1,home,Vernon,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Apr 4,home,Vernon,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Apr 4,home,Vernon,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Apr 8,home,North Central Texas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Apr 8,home,North Central Texas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Apr 11,home,North Central Texas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Apr 11,home,North Central Texas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Apr 15,home,Temple,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Apr 15,home,Temple,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Apr 18,home,Temple,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Apr 18,home,Temple,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Apr 21,home,Dallas College - Mountain View,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Apr 21,home,Dallas College - Mountain View,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Apr 29,home,Grayson,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
Apr 29,home,Grayson,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
May 2,home,Grayson,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
May 2,home,Grayson,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,michaelbartauyb7,Michael Barta
