date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 4,home,Jefferson (NY),L,8-5,8,5,3.0,win,20130504_9y5r,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,brettfentonjy2n,Brett Fenton
May 4,home,Jefferson (NY),W,10-0,10,0,10.0,win,20130504_3k53,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,brettfentonjy2n,Brett Fenton
May 5,home,Clinton (NY),W,16-0,16,0,16.0,win,20130505_sf0e,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,brettfentonjy2n,Brett Fenton
May 5,home,Clinton (NY),W,12-0,12,0,12.0,win,20130505_3t9h,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,brettfentonjy2n,Brett Fenton
May 7,home,Fulton-Montgomery,L,6-2,6,2,4.0,win,20130507_js89,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,brettfentonjy2n,Brett Fenton
May 7,home,Fulton-Montgomery,L,5-1,5,1,4.0,win,20130507_jlj9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,brettfentonjy2n,Brett Fenton
May 8,home,Schenectady County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,brettfentonjy2n,Brett Fenton
May 8,home,Schenectady County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,brettfentonjy2n,Brett Fenton
May 11,home,Erie,L,7-3,7,3,4.0,win,20130511_0vog,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,brettfentonjy2n,Brett Fenton
May 11,home,Erie,L,13-3,13,3,10.0,win,20130511_qziu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Hudson Valley,hudsonvalleycommunitycollege,brettfentonjy2n,Brett Fenton
