date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Minnesota West,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Mar 6,home,Minnesota West,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Mar 11,home,Southwestern Illinois,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Mar 11,home,Southwestern Illinois,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Mar 12,home,Southwestern Illinois,W,13-3,13,3,10.0,win,20190312_emh9,1,1,0,0,5.0,6,3,2,3.60,3,8,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Mar 16,home,Frontier,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Mar 16,home,Frontier,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Mar 17,home,Frontier,L,17-5,17,5,12.0,win,20190317_cjp3,0,0,0,0,1.0,7,6,6,54.00,1,1,1,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Mar 18,home,McKendree University,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Mar 19,home,LU Belleville,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Mar 19,home,LU Belleville,W,9-4,9,4,5.0,win,20190319_lzqd,0,0,0,0,1.0,1,,,0.00,1,1,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Mar 21,home,Kaskaskia,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Mar 23,home,Kaskaskia,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Mar 23,home,Kaskaskia,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Mar 26,home,Shawnee,W,21-14,21,14,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Mar 27,home,Greenville University,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Mar 27,home,Greenville University,W,16-2,16,2,14.0,win,20190327_sbov,1,1,0,0,6.0,5,2,1,1.50,6,9,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Mar 28,home,Lake Land,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Mar 31,home,Lake Land,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Mar 31,home,Lake Land,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Apr 2,home,Shawnee,W,18-8,18,8,10.0,win,20190402_2dx4,1,0,0,0,2.1,4,6,3,11.57,5,5,1,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Apr 2,home,Shawnee,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Apr 6,home,Olney Central,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Apr 6,home,Olney Central,L,12-3,12,3,9.0,win,20190406_c003,0,0,0,0,1.0,1,,,0.00,,1,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Apr 11,home,Brescia University,W,11-1,11,1,10.0,win,20190411_28fp,0,0,0,0,2.0,,,,0.00,1,2,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Apr 11,home,Brescia University,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Apr 16,home,Rend Lake,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Apr 17,home,Wabash Valley,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Apr 17,home,Wabash Valley,L,9-0,9,0,9.0,win,20190417_ha25,0,0,0,0,1.0,1,,,0.00,,1,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Apr 22,home,Wabash Valley,L,13-1,13,1,12.0,win,20190422_7x6d,1,0,1,0,6.0,7,7,7,10.50,1,11,2,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Apr 23,home,Rend Lake,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Apr 23,home,Rend Lake,L,18-4,18,4,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Apr 27,home,John A. Logan,L,24-15,24,15,9.0,win,20190427_9eh2,1,0,0,0,3.2,13,10,10,24.55,5,2,1,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Apr 27,home,John A. Logan,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Apr 28,home,John A. Logan,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
Apr 29,home,Olney Central,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
May 5,home,Lincoln Trail,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
May 5,home,Lincoln Trail,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
May 6,home,Lincoln Trail,L,6-5,6,5,1.0,win,20190506_z7el,1,0,0,0,8.0,6,3,2,2.25,3,6,2,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,keatonmandryk9dky,Keaton Mandryk
