date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Mississippi Delta,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,willarmisteadvo1t,Will Armistead
Mar 24,home,Mississippi Delta,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,willarmisteadvo1t,Will Armistead
Mar 26,home,East Central (MS),L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,willarmisteadvo1t,Will Armistead
Mar 26,home,East Central (MS),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,willarmisteadvo1t,Will Armistead
Mar 29,home,East Mississippi,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,willarmisteadvo1t,Will Armistead
Mar 29,home,East Mississippi,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,willarmisteadvo1t,Will Armistead
Apr 2,home,Copiah-Lincoln,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,willarmisteadvo1t,Will Armistead
Apr 2,home,Copiah-Lincoln,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,willarmisteadvo1t,Will Armistead
Apr 5,home,Jackson State,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,willarmisteadvo1t,Will Armistead
Apr 5,home,Jackson State,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,willarmisteadvo1t,Will Armistead
Apr 9,home,Southwest Mississippi,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,willarmisteadvo1t,Will Armistead
Apr 9,home,Southwest Mississippi,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,willarmisteadvo1t,Will Armistead
Apr 12,home,Northeast Mississippi,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,willarmisteadvo1t,Will Armistead
Apr 12,home,Northeast Mississippi,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,willarmisteadvo1t,Will Armistead
Apr 15,home,Pearl River,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,willarmisteadvo1t,Will Armistead
Apr 15,home,Pearl River,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,willarmisteadvo1t,Will Armistead
Apr 20,home,Coahoma,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,willarmisteadvo1t,Will Armistead
Apr 20,home,Coahoma,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,willarmisteadvo1t,Will Armistead
Apr 23,home,Mississippi Gulf Coast,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,willarmisteadvo1t,Will Armistead
Apr 23,home,Mississippi Gulf Coast,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,willarmisteadvo1t,Will Armistead
Apr 26,home,Holmes,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,willarmisteadvo1t,Will Armistead
Apr 26,home,Holmes,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,willarmisteadvo1t,Will Armistead
Apr 29,home,Meridian,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,willarmisteadvo1t,Will Armistead
Apr 29,home,Meridian,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,willarmisteadvo1t,Will Armistead
