date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Iowa Central,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Apr 6,home,Iowa Central,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Apr 7,home,Iowa Central,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Apr 7,home,Iowa Central,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Apr 8,home,Augustana JV,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Apr 13,home,Southwestern,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Apr 13,home,Southwestern,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Apr 14,home,Southwestern,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Apr 14,home,Southwestern,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Apr 16,home,Black Hawk-Moline,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Apr 16,home,Black Hawk-Moline,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Apr 20,home,North Iowa Area,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Apr 20,home,North Iowa Area,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Apr 21,home,North Iowa Area,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Apr 21,home,North Iowa Area,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Apr 24,home,Carl Sandburg,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Apr 27,home,Iowa Lakes,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Apr 27,home,Iowa Lakes,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Apr 28,home,Iowa Lakes,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Apr 28,home,Iowa Lakes,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Apr 30,home,Illinois Central,W,21-5,21,5,16.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
May 1,home,Heartland,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
May 5,home,Des Moines Area,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
May 5,home,Des Moines Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
May 6,home,Des Moines Area,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
May 6,home,Des Moines Area,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
May 10,home,Iowa Lakes,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
May 11,home,Iowa Central,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
May 12,home,Des Moines Area,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
