date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Clarendon,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Mar 11,home,Luna,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Mar 11,home,Luna,W,9-1,9,1,8.0,win,20160311_yome,1,1,0,0,7.0,3,1,1,1.29,1,4,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Mar 12,home,Luna,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Mar 12,home,Luna,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Mar 15,home,Western Texas,W,22-11,22,11,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Mar 18,home,Midland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Mar 18,home,Midland,L,9-7,9,7,2.0,win,20160318_u0rq,1,0,0,0,6.0,11,8,7,10.50,1,10,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Mar 19,home,Midland,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Mar 19,home,Midland,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Mar 23,home,Midland,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Mar 25,home,Clarendon,W,22-8,22,8,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Mar 25,home,Clarendon,W,14-8,14,8,6.0,win,20160325_gx7l,1,0,0,0,4.0,7,7,3,6.75,2,6,1,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Mar 26,home,Clarendon,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Mar 26,home,Clarendon,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Apr 2,home,New Mexico Military,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Apr 2,home,New Mexico Military,L,16-8,16,8,8.0,win,20160402_zxr8,1,0,0,0,4.0,4,5,2,4.50,4,4,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Apr 3,home,New Mexico Military,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Apr 3,home,New Mexico Military,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Apr 8,home,New Mexico,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Apr 8,home,New Mexico,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Apr 9,home,New Mexico,L,13-0,13,0,13.0,win,20160409_kj51,1,0,1,0,2.0,4,4,4,18.00,5,2,1,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Apr 9,home,New Mexico,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Apr 14,home,Western Texas,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Apr 14,home,Western Texas,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Apr 15,home,Western Texas,W,9-6,9,6,3.0,win,20160415_jl80,1,0,0,0,6.0,7,6,6,9.00,3,7,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Apr 15,home,Western Texas,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Apr 22,home,Frank Phillips,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Apr 22,home,Frank Phillips,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Apr 23,home,Frank Phillips,W,7-3,7,3,4.0,win,20160423_hco1,1,1,0,0,4.2,7,3,3,5.79,2,3,2,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Apr 23,home,Frank Phillips,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Apr 29,home,El Paso,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Apr 29,home,El Paso,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Apr 30,home,El Paso,W,13-10,13,10,3.0,win,20160430_d3ov,1,0,0,0,3.2,8,5,5,12.27,1,2,2,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
Apr 30,home,El Paso,W,19-5,19,5,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
May 3,home,Midland,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
May 6,home,Odessa,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
May 6,home,Odessa,L,19-17,19,17,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
May 7,home,Odessa,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
May 7,home,Odessa,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
May 13,home,Grayson,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
May 14,home,Hill,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Howard (TX),howardcollege,parkertownsnm5z,Parker Towns
