date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Independence,W,10-5,10,5,5.0,win,20160325_pzk6,1,1,0,0,7.0,7,5,5,6.43,6,2,2,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
Mar 25,home,Independence,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
Mar 29,home,St. Mary's JV,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
Mar 31,home,Labette,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
Mar 31,home,Labette,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
Apr 2,home,Labette,W,19-4,19,4,15.0,win,20160402_l1ds,1,1,0,0,4.2,4,4,4,7.71,5,4,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
Apr 2,home,Labette,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
Apr 5,home,MCC-Maple Woods,L,19-6,19,6,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
Apr 7,home,Highland (KS),W,16-9,16,9,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
Apr 7,home,Highland (KS),W,23-11,23,11,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
Apr 9,home,Highland (KS),W,10-4,10,4,6.0,win,20160409_tmjg,1,0,0,0,4.0,2,4,4,9.00,5,5,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
Apr 9,home,Highland (KS),W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
Apr 14,home,Allen County,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
Apr 14,home,Allen County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
Apr 16,home,Allen County,W,9-5,9,5,4.0,win,20160416_szv0,1,1,0,0,7.0,9,5,5,6.43,2,4,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
Apr 16,home,Allen County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
Apr 21,home,Fort Scott,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
Apr 21,home,Fort Scott,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
Apr 23,home,Fort Scott,W,9-2,9,2,7.0,win,20160423_q3gx,1,1,0,0,7.0,5,2,2,2.57,3,5,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
Apr 23,home,Fort Scott,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
Apr 28,home,Neosho County,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
Apr 28,home,Neosho County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
Apr 30,home,Neosho County,L,5-3,5,3,2.0,win,20160430_4f8d,1,0,1,0,3.1,4,5,4,10.80,5,4,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
Apr 30,home,Neosho County,L,20-8,20,8,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
May 1,home,North Arkansas,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
May 1,home,North Arkansas,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
May 3,home,MCC-Maple Woods,W,15-11,15,11,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
May 7,home,Barton,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
May 7,home,Barton,W,7-3,7,3,4.0,win,20160507_e2e6,1,1,0,0,6.0,6,3,3,4.50,1,2,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
May 13,home,Hutchinson,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
May 14,home,Neosho County,L,6-4,6,4,2.0,win,20160514_88ug,1,0,1,0,7.0,5,5,3,3.86,3,2,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
May 15,home,Garden City,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Kansas City Kansas,kansascitykansascommunitycollege,jakepurl3fne,Jake Purl
