date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Western Texas,W,5-1,5,1,4.0,win,20180309_ojys,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Mar 9,home,Western Texas,W,6-4,6,4,2.0,win,20180309_g1i9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Mar 10,home,Western Texas,W,14-4,14,4,10.0,win,20180310_sdxy,1,0,0,0,3.1,6,3,2,5.40,5,2,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Mar 10,home,Western Texas,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Mar 13,home,Howard (TX),W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Mar 16,home,Odessa,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Mar 16,home,Odessa,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Mar 17,home,Odessa,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Mar 17,home,Odessa,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Mar 23,home,El Paso,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Mar 23,home,El Paso,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Mar 24,home,El Paso,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Mar 24,home,El Paso,L,15-5,15,5,10.0,win,20180324_embj,0,0,0,0,0.2,7,7,5,67.50,1,1,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Mar 29,home,Midland,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Mar 29,home,Midland,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Mar 30,home,Midland,W,19-6,19,6,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Mar 30,home,Midland,L,9-8,9,8,1.0,win,20180330_nda7,0,0,0,0,0.0,1,3,3,INF,2,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Apr 4,home,Midland,W,26-15,26,15,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Apr 6,home,New Mexico Military,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Apr 6,home,New Mexico Military,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Apr 7,home,New Mexico Military,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Apr 7,home,New Mexico Military,W,13-7,13,7,6.0,win,20180407_9gfc,0,1,0,0,5.0,3,,,0.00,2,8,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Apr 11,home,Midland,L,17-13,17,13,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Apr 13,home,Frank Phillips,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Apr 13,home,Frank Phillips,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Apr 15,home,Frank Phillips,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Apr 15,home,Frank Phillips,W,10-6,10,6,4.0,win,20180415_obae,1,0,0,0,4.0,6,5,5,11.25,3,3,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Apr 21,home,Luna,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Apr 21,home,Luna,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Apr 22,home,Luna,W,10-6,10,6,4.0,win,20180422_cp0d,0,0,0,1,4.0,2,,,0.00,1,6,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Apr 22,home,Luna,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Apr 24,home,Odessa,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Apr 27,home,Clarendon,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Apr 27,home,Clarendon,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Apr 28,home,Clarendon,W,22-4,22,4,18.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
Apr 28,home,Clarendon,W,10-8,10,8,2.0,win,20180428_89fx,0,1,0,0,6.1,6,3,3,4.26,4,6,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
May 4,home,Howard (TX),W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
May 4,home,Howard (TX),L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
May 5,home,Howard (TX),L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
May 5,home,Howard (TX),W,13-3,13,3,10.0,win,20180505_80fd,1,1,0,0,6.0,3,3,3,4.50,3,8,1,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
May 11,home,Temple,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
May 12,home,McLennan,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,New Mexico,newmexicojuniorcollege,tristanstivors76dj,Tristan Stivors
