date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,MCC-Maple Woods,L,10-5,10,5,5.0,win,20160407_ktq4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,kevinpatrick5pus,Kevin Patrick
Apr 7,home,MCC-Maple Woods,L,12-1,12,1,11.0,win,20160407_s518,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,kevinpatrick5pus,Kevin Patrick
Apr 9,home,MCC-Maple Woods,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,kevinpatrick5pus,Kevin Patrick
Apr 9,home,MCC-Maple Woods,L,22-8,22,8,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,kevinpatrick5pus,Kevin Patrick
Apr 12,home,Fontbonne University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,kevinpatrick5pus,Kevin Patrick
Apr 12,home,Fontbonne University JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,kevinpatrick5pus,Kevin Patrick
Apr 14,home,Mineral Area,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,kevinpatrick5pus,Kevin Patrick
Apr 14,home,Mineral Area,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,kevinpatrick5pus,Kevin Patrick
Apr 16,home,Mineral Area,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,kevinpatrick5pus,Kevin Patrick
Apr 16,home,Mineral Area,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,kevinpatrick5pus,Kevin Patrick
Apr 19,home,Lewis & Clark,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,kevinpatrick5pus,Kevin Patrick
Apr 19,home,Lewis & Clark,L,3-2,3,2,1.0,win,20160419_pt4b,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,kevinpatrick5pus,Kevin Patrick
Apr 21,home,Jefferson (MO),L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,kevinpatrick5pus,Kevin Patrick
Apr 21,home,Jefferson (MO),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,kevinpatrick5pus,Kevin Patrick
Apr 24,home,Jefferson (MO),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,kevinpatrick5pus,Kevin Patrick
Apr 24,home,Jefferson (MO),L,6-2,6,2,4.0,win,20160424_1mox,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,kevinpatrick5pus,Kevin Patrick
Apr 28,home,Three Rivers,L,10-6,10,6,4.0,win,20160428_0nrk,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,kevinpatrick5pus,Kevin Patrick
Apr 28,home,Three Rivers,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,kevinpatrick5pus,Kevin Patrick
May 2,home,Three Rivers,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,kevinpatrick5pus,Kevin Patrick
May 2,home,Three Rivers,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,kevinpatrick5pus,Kevin Patrick
May 6,home,Jefferson (MO),L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,kevinpatrick5pus,Kevin Patrick
May 7,home,Jefferson (MO),L,21-13,21,13,8.0,win,20160507_w7bn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,St. Charles,stcharlescommunitycollege,kevinpatrick5pus,Kevin Patrick
