date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Lurleen B. Wallace,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
Mar 26,home,Lurleen B. Wallace,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
Mar 26,home,Lurleen B. Wallace,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
Mar 31,home,Coastal Alabama - Monroeville,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
Mar 31,home,Coastal Alabama - Monroeville,L,17-8,17,8,9.0,win,20220331_3e8k,0,0,0,0,1.0,2,2,2,18.00,1,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
Apr 2,home,Coastal Alabama - Monroeville,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
Apr 2,home,Coastal Alabama - Monroeville,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
Apr 7,home,Coastal Alabama - Brewton,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
Apr 7,home,Coastal Alabama - Brewton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
Apr 9,home,Coastal Alabama - Brewton,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
Apr 9,home,Coastal Alabama - Brewton,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
Apr 12,home,Central Alabama,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
Apr 21,home,Enterprise State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
Apr 21,home,Enterprise State,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
Apr 23,home,Enterprise State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
Apr 23,home,Enterprise State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
Apr 28,home,Chattahoochee Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
Apr 28,home,Chattahoochee Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
Apr 30,home,Chattahoochee Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
Apr 30,home,Chattahoochee Valley,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
May 3,home,Central Alabama,W,6-5,6,5,1.0,win,20220503_h3ff,0,0,0,0,1.0,1,,,0.00,1,1,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
May 4,home,Wallace-Selma,W,22-0,22,0,22.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
May 4,home,Wallace-Selma,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
May 5,home,Wallace-Selma,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
May 5,home,Wallace-Selma,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
May 13,home,Wallace State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
May 14,home,Coastal Alabama - Bay Minette,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
May 15,home,Snead State,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
May 16,home,Coastal Alabama - Bay Minette,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
May 17,home,Snead State,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
May 17,home,Snead State,L,14-3,14,3,11.0,win,20220517_xqsf,0,0,0,0,0.2,1,2,2,27.00,,,,2022,2021-22,div1,Wallace-Dothan,wallacecommunitycollegedothan,parkercollier0j8m,Parker Collier
