date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,South Florida State,W,12-1,12,1,11.0,win,20210317_recb,1,1,0,0,8.0,11,1,1,1.13,1,7,1,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
Mar 19,home,South Florida State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
Mar 20,home,South Florida State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
Mar 22,home,St. Petersburg,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
Mar 24,home,St. Petersburg,W,8-4,8,4,4.0,win,20210324_a8se,1,1,0,0,5.0,7,4,4,7.20,1,3,,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
Mar 26,home,St. Petersburg,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
Mar 29,home,Warner University B,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
Mar 30,home,Webber International University B,W,4-3,4,3,1.0,win,20210330_izjf,0,1,0,0,4.0,3,,,0.00,,4,,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
Apr 3,home,Florida SouthWestern State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
Apr 5,home,Florida SouthWestern State,L,13-5,13,5,8.0,win,20210405_es7b,1,0,1,0,4.0,5,5,5,11.25,6,2,1,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
Apr 7,home,Florida SouthWestern State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
Apr 9,home,State College of Florida,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
Apr 10,home,State College of Florida,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
Apr 12,home,State College of Florida,W,5-4,5,4,1.0,win,20210412_qr1j,1,0,0,0,6.0,8,2,2,3.00,4,3,,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
Apr 14,home,Hillsborough,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
Apr 16,home,Hillsborough,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
Apr 17,home,Hillsborough,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
Apr 19,home,South Florida State,W,4-0,4,0,4.0,win,20210419_wyv4,1,1,0,0,9.0,9,0,0,0.00,2,2,,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
Apr 21,home,South Florida State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
Apr 23,home,South Florida State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
Apr 24,home,St. Petersburg,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
Apr 26,home,St. Petersburg,W,8-6,8,6,2.0,win,20210426_srka,1,0,0,0,4.1,6,5,5,10.38,2,1,,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
Apr 28,home,St. Petersburg,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
May 5,home,(3) Miami Dade,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
May 6,home,(7) Seminole State (FL),L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Polk State,polkstatecollege,majorposeyh9fh,Major Posey
