date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Rend Lake,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Mar 5,home,Bryant & Stratton College (WI),W,12-2,12,2,10.0,win,20220305_mc9k,1,1,0,0,5.0,3,2,1,1.80,3,9,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Mar 5,home,Bryant & Stratton College (WI),W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Mar 6,home,Bryant & Stratton College (WI),W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Mar 6,home,Bryant & Stratton College (WI),W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Mar 13,home,Moraine Valley,W,7-1,7,1,6.0,win,20220313_a07m,1,1,0,0,7.0,2,1,0,0.00,1,18,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Mar 13,home,Moraine Valley,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Mar 14,home,Moraine Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Mar 14,home,Moraine Valley,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Mar 16,home,Southwestern,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Mar 19,home,Minnesota West,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Mar 19,home,Minnesota West,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Mar 20,home,Ellsworth,W,15-5,15,5,10.0,win,20220320_uror,1,1,0,0,7.0,8,5,3,3.86,0,12,1,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Mar 26,home,Southeastern,W,6-1,6,1,5.0,win,20220326_i0c5,1,1,0,0,8.0,6,1,1,1.13,1,12,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Mar 27,home,Southeastern,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Mar 27,home,Southeastern,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Mar 29,home,Iowa Lakes,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Mar 29,home,Iowa Lakes,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Apr 2,home,Ellsworth,W,14-4,14,4,10.0,win,20220402_rzr9,1,1,0,0,5.0,6,4,4,7.20,0,7,3,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Apr 2,home,Ellsworth,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Apr 3,home,Ellsworth,L,18-7,18,7,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Apr 9,home,Des Moines Area,W,10-4,10,4,6.0,win,20220409_s4ac,1,1,0,0,6.0,5,2,2,3.00,1,6,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Apr 9,home,Des Moines Area,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Apr 10,home,Des Moines Area,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Apr 11,home,Iowa Lakes,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Apr 12,home,Northeast,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Apr 12,home,Northeast,W,22-15,22,15,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Apr 15,home,Iowa Western,L,3-0,3,0,3.0,win,20220415_i7qd,1,0,1,0,6.0,5,3,2,3.00,1,5,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Apr 15,home,Iowa Western,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Apr 16,home,Iowa Western,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Apr 19,home,North Iowa Area,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Apr 19,home,North Iowa Area,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Apr 21,home,Northeast,L,20-10,20,10,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Apr 23,home,Southwestern,W,22-2,22,2,20.0,win,20220423_mneg,1,1,0,0,4.0,1,1,0,0.00,1,3,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Apr 23,home,Southwestern,W,26-5,26,5,21.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Apr 24,home,Southwestern,W,22-12,22,12,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Apr 27,home,Indian Hills,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
Apr 27,home,Indian Hills,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
May 1,home,Kirkwood,L,7-3,7,3,4.0,win,20220501_k0kk,1,0,1,0,7.0,10,7,6,7.71,3,9,1,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
May 1,home,Kirkwood,L,21-7,21,7,14.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
May 2,home,Kirkwood,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
May 3,home,North Iowa Area,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
May 4,home,Indian Hills,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
May 7,home,Marshalltown,W,9-3,9,3,6.0,win,20220507_7mh9,1,1,0,0,4.2,2,0,0,0.00,0,8,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
May 7,home,Marshalltown,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
May 8,home,Marshalltown,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
May 12,home,Southeastern,L,7-3,7,3,4.0,win,20220512_3lic,1,0,1,0,6.1,5,5,4,5.68,3,8,1,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
May 12,home,Northeast,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Central,iowacentralcommunitycollege,brettsearswmxz,Brett Sears
