date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,South Georgia State,L,5-3,5,3,2.0,win,20200215_nj3g,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Feb 17,home,florida southern JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Feb 17,home,florida southern JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Feb 19,home,Abraham Baldwin,W,7-2,7,2,5.0,win,20200219_5ygm,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Feb 23,home,Palm Beach State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Feb 23,home,Ed Waters JV,W,8-6,8,6,2.0,win,20200223_0eas,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Feb 23,home,Palm Beach State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Feb 24,home,South Georgia State,W,8-7,8,7,1.0,win,20200224_v71i,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Feb 24,home,South Georgia State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Feb 28,home,USC Sumter,W,3-2,3,2,1.0,win,20200228_7b6y,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Feb 29,home,USC Sumter,L,2-1,2,1,1.0,win,20200229_u9ow,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Feb 29,home,USC Sumter,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Mar 2,home,Eastern Florida State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Mar 3,home,Eastern Florida State,L,9-3,9,3,6.0,win,20200303_atj6,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Mar 7,home,Central Florida,L,9-0,9,0,9.0,win,20200307_6qvu,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Mar 9,home,Central Florida,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Mar 11,home,Central Florida,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Mar 13,home,Lake-Sumter State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Mar 14,home,Lake-Sumter State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Mar 16,home,Lake-Sumter State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Mar 20,home,Seminole State (FL),,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Mar 21,home,Seminole State (FL),,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Mar 23  #,home,Seminole State (FL),,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Mar 25,home,Daytona State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Mar 27,home,Daytona State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Mar 28,home,Daytona State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Mar 30,home,Santa Fe,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Apr 1,home,Santa Fe,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Apr 3,home,Santa Fe,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Apr 6,home,St. Johns River State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Apr 8,home,St. Johns River State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Apr 10,home,St. Johns River State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Apr 13,home,Central Florida,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Apr 15,home,Lake-Sumter State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Apr 17,home,Seminole State (FL),,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Apr 18,home,Daytona State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Apr 20,home,Santa Fe,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
Apr 22,home,St. Johns River State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,dejuanpatterson4gox,Dejuan Patterson
