date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Indian Hills,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Mar 2,home,Navarro,,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Mar 4,home,McLennan,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Mar 4,home,McLennan,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Mar 7,home,McLennan,W,6-4,6,4,2.0,win,20150307_2btr,0,1,0,0,6.0,11,4,3,4.50,,3,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Mar 7,home,McLennan,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Mar 12,home,Grayson,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Mar 12,home,Grayson,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Mar 14,home,Grayson,W,11-1,11,1,10.0,win,20150314_q2n1,0,1,0,0,6.0,2,1,1,1.50,2,9,1,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Mar 14,home,Grayson,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Mar 19,home,North Central Texas,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Mar 19,home,North Central Texas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Mar 23,home,North Central Texas,W,10-3,10,3,7.0,win,20150323_1t0u,0,1,0,0,7.0,4,3,3,3.86,4,7,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Mar 23,home,North Central Texas,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Mar 25,home,Weatherford,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Mar 25,home,Weatherford,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Mar 28,home,Weatherford,L,8-6,8,6,2.0,win,20150328_n8wl,0,0,1,0,4.1,7,6,6,12.46,2,4,1,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Mar 28,home,Weatherford,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Apr 3,home,Vernon,W,3-2,3,2,1.0,win,20150403_256y,0,1,0,0,7.0,5,2,2,2.57,,8,1,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Apr 3,home,Vernon,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Apr 6,home,Vernon,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Apr 6,home,Vernon,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Apr 8,home,Hill,L,8-2,8,2,6.0,win,20150408_8cbi,0,0,1,0,4.0,8,8,8,18.00,3,3,2,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Apr 8,home,Hill,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Apr 11,home,Hill,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Apr 11,home,Hill,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Apr 15,home,Ranger,L,3-2,3,2,1.0,win,20150415_w6kj,0,0,1,0,4.0,6,3,2,4.50,1,,1,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Apr 15,home,Ranger,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Apr 18,home,Ranger,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Apr 18,home,Ranger,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Apr 22,home,Cisco,L,7-2,7,2,5.0,win,20150422_w6do,0,0,1,0,3.0,5,3,3,9.00,3,3,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Apr 22,home,Cisco,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Apr 25,home,Cisco,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Apr 25,home,Cisco,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Apr 29,home,Galveston,L,12-7,12,7,5.0,win,20150429_svjq,0,0,0,0,2.0,4,4,4,18.00,2,,1,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
Apr 29,home,Galveston,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
May 2,home,LSU Eunice,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
May 2,home,LSU Eunice,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
May 3,home,LSU Eunice,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Temple,templecollege,carsonbohlerlxmp,Carson Bohler
