date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Milwaukee Area Tech,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
Apr 11,home,Rock Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
Apr 11,home,Rock Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
Apr 12,home,Joliet,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
Apr 12,home,Joliet,L,13-3,13,3,10.0,win,20150412_krlk,0,0,0,0,2.0,2,2,1,4.50,0,1,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
Apr 13,home,Elgin,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
Apr 16,home,Black Hawk-Moline,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
Apr 16,home,Black Hawk-Moline,L,4-1,4,1,3.0,win,20150416_re2c,0,0,0,0,1.0,1,0,0,0.00,0,0,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
Apr 18,home,Harper,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
Apr 18,home,Harper,W,16-10,16,10,6.0,win,20150418_0y8h,0,1,0,0,3.0,3,1,0,0.00,0,0,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
Apr 19,home,Triton,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
Apr 19,home,Triton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
Apr 22,home,DuPage,W,5-4,5,4,1.0,win,20150422_oskp,0,1,0,0,2.0,2,0,0,0.00,0,1,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
Apr 22,home,DuPage,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
Apr 26,home,Joliet,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
Apr 26,home,Joliet,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
Apr 27,home,Milwaukee Area Tech,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
Apr 27,home,Milwaukee Area Tech,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
Apr 28,home,Rock Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
Apr 28,home,Rock Valley,W,10-0,10,0,10.0,win,20150428_x8sf,1,1,0,0,5.0,4,0,0,0.00,0,0,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
Apr 29,home,Prairie State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
May 2,home,Kankakee,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
May 2,home,Kankakee,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
May 3,home,South Suburban,W,15-9,15,9,6.0,win,20150503_gcf5,0,0,0,0,2.2,2,1,1,3.38,1,2,1,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
May 3,home,South Suburban,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
May 9,home,Lake County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
May 9,home,Prairie State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
May 10,home,Lake County,W,11-2,11,2,9.0,win,20150510_kdbb,0,0,0,0,2.0,1,0,0,0.00,0,1,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
May 15,home,Morton,W,10-2,10,2,8.0,win,20150515_gszc,0,0,0,0,0.2,0,0,0,0.00,0,0,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
May 16,home,Oakton,W,4-3,4,3,1.0,win,20150516_km64,0,0,0,0,0.1,,,,0.00,,,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
May 17,home,Oakton,W,9-1,9,1,8.0,win,20150517_2dm8,0,0,0,0,0.2,,,,0.00,,1,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
May 25,home,UConn Avery Point,L,3-2,3,2,1.0,win,20150525_a5ke,0,0,0,0,0.2,1,0,0,0.00,0,1,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
May 26,home,North Iowa Area,L,11-1,11,1,10.0,win,20150526_xagy,0,0,0,0,0.1,0,0,0,0.00,1,0,,2015,2014-15,div2,Madison,madisoncollege,claytonuselmanohox,Clayton Uselman
