date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Rock Valley,L,13-2,13,2,11.0,win,20180323_8dkd,0,0,0,0,1.1,3,3,3,20.25,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Mar 27,home,Rock Valley,L,5-3,5,3,2.0,win,20180327_pph4,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Mar 27,home,Rock Valley,W,6-3,6,3,3.0,win,20180327_c3qw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Mar 28,home,Moraine Valley,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Mar 28,home,Moraine Valley,W,7-2,7,2,5.0,win,20180328_rqxe,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Mar 31,home,Kishwaukee,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Mar 31,home,Kishwaukee,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 5,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 5,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 7,home,Highland (IL),L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 7,home,Highland (IL),L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 8,home,Milwaukee Area Tech,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 8,home,Milwaukee Area Tech,W,8-3,8,3,5.0,win,20180408_e7r6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 9,home,Olive-Harvey,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 9,home,Olive-Harvey,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 10,home,Highland (IL),L,18-3,18,3,15.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 10,home,Highland (IL),L,13-0,13,0,13.0,win,20180410_mjls,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 12,home,DuPage,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 12,home,DuPage,W,2-0,2,0,2.0,win,20180412_n6d6,0,1,0,0,7.0,3,,,0.00,3,5,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 13,home,Joliet,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 13,home,Joliet,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 16,home,Olive-Harvey,,,,,15.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 16,home,Olive-Harvey,,,,,15.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 17,home,Black Hawk-Moline,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 17,home,Black Hawk-Moline,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 20,home,Kishwaukee,L,14-6,14,6,8.0,win,20180420_f9z2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 20,home,Kishwaukee,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 21,home,Carl Sandburg,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 21,home,Carl Sandburg,L,11-0,11,0,11.0,win,20180421_0w4u,0,0,1,0,5.0,12,11,10,18.00,3,1,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 22,home,Harper,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 22,home,Harper,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 24,home,Carl Sandburg,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 24,home,Carl Sandburg,L,4-2,4,2,2.0,win,20180424_81a9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 25,home,Black Hawk-Moline,L,13-2,13,2,11.0,win,20180425_zl3y,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 25,home,Black Hawk-Moline,L,21-12,21,12,9.0,win,20180425_vhgh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 27,home,Olive-Harvey,W,17-10,17,10,7.0,win,20180427_a6ph,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 27,home,Olive-Harvey,W,10-0,10,0,10.0,win,20180427_mhkb,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 28,home,Sauk Valley,W,8-5,8,5,3.0,win,20180428_kbpk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 28,home,Sauk Valley,L,13-9,13,9,4.0,win,20180428_wdia,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 29,home,Oakton,L,10-8,10,8,2.0,win,20180429_55s6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
Apr 29,home,Oakton,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
May 1,home,Sauk Valley,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
May 1,home,Sauk Valley,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
May 5,home,Oakton,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
May 5,home,Oakton,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Illinois Valley,illinoisvalleycommunitycollege,grantcottingham373o,Grant Cottingham
