date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Glen Oaks,L,22-5,22,5,17.0,win,20140401_zgqp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,samelseser6w65,Sam Elseser
Apr 1,home,Glen Oaks,L,8-7,8,7,1.0,win,20140401_59og,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,samelseser6w65,Sam Elseser
Apr 4,home,Baldwin Wallace JV,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,samelseser6w65,Sam Elseser
Apr 4,home,Baldwin Wallace JV,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,samelseser6w65,Sam Elseser
Apr 6,home,Tiffin University JV,L,9-8,9,8,1.0,win,20140406_4mlx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,samelseser6w65,Sam Elseser
Apr 6,home,Tiffin University JV,L,11-8,11,8,3.0,win,20140406_2klg,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,samelseser6w65,Sam Elseser
Apr 7,home,Butler County,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,samelseser6w65,Sam Elseser
Apr 7,home,Butler County,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,samelseser6w65,Sam Elseser
Apr 9,home,Cuyahoga,L,11-10,11,10,1.0,win,20140409_t8rx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,samelseser6w65,Sam Elseser
Apr 12,home,Clark State Community College,W,6-4,6,4,2.0,win,20140412_1ut5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,samelseser6w65,Sam Elseser
Apr 12,home,Clark State Community College,L,6-5,6,5,1.0,win,20140412_p0vr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,samelseser6w65,Sam Elseser
Apr 13,home,Henry Ford,L,13-3,13,3,10.0,win,20140413_47dj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,samelseser6w65,Sam Elseser
Apr 13,home,Henry Ford,L,12-5,12,5,7.0,win,20140413_jcl7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,samelseser6w65,Sam Elseser
Apr 16,home,Cuyahoga,,,,,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,samelseser6w65,Sam Elseser
Apr 18,home,Ohio State University of Mansfield,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,samelseser6w65,Sam Elseser
Apr 24,home,Ohio State University of Lima,L,8-3,8,3,5.0,win,20140424_j4uk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,samelseser6w65,Sam Elseser
Apr 26,home,Westmoreland,L,5-4,5,4,1.0,win,20140426_221h,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,samelseser6w65,Sam Elseser
Apr 26,home,Westmoreland,L,10-0,10,0,10.0,win,20140426_6btf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,samelseser6w65,Sam Elseser
Apr 27,home,Butler County,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,samelseser6w65,Sam Elseser
Apr 27,home,Butler County,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Lorain County,loraincountycommunitycollege,samelseser6w65,Sam Elseser
