date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Colorado Northwestern,L,10-3,10,3,7.0,win,20220410_jlxf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 14,home,Utah State Eastern,L,12-4,12,4,8.0,win,20220414_8ksn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 15,home,Utah State Eastern,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 15,home,Utah State Eastern,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 16,home,Utah State Eastern,L,10-2,10,2,8.0,win,20220416_fogt,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 21,home,Southern Nevada,L,10-0,10,0,10.0,win,20220421_ev09,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 22,home,Southern Nevada,L,9-1,9,1,8.0,win,20220422_kqbo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 22,home,Southern Nevada,L,12-1,12,1,11.0,win,20220422_viwd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 23,home,Southern Nevada,L,10-0,10,0,10.0,win,20220423_m6j4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 28,home,Southern Idaho,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 29,home,Southern Idaho,L,7-2,7,2,5.0,win,20220429_vslm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 29,home,Southern Idaho,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
Apr 30,home,Southern Idaho,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
May 3,home,Salt Lake,L,10-2,10,2,8.0,win,20220503_r9zf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
May 4,home,Salt Lake,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
May 4,home,Salt Lake,L,10-0,10,0,10.0,win,20220504_17t6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
May 5,home,Salt Lake,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
May 11,home,Southern Idaho,L,11-1,11,1,10.0,win,20220511_yuu3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
May 11,home,Colorado Northwestern,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,josechavira617f,Jose Chavira
