date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Keystone College - JV,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
Apr 11,home,Keystone College - JV,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
Apr 13,home,Union,W,14-4,14,4,10.0,win,20210413_1lu8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
Apr 15,home,Lackawanna,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
Apr 17,home,Middlesex College,W,4-1,4,1,3.0,win,20210417_xt1y,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
Apr 17,home,Middlesex College,W,7-6,7,6,1.0,win,20210417_fosk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
Apr 18,home,Delaware County,W,10-7,10,7,3.0,win,20210418_ec0p,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
Apr 18,home,Delaware County,W,19-9,19,9,10.0,win,20210418_z4rp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
Apr 20,home,Montgomery County,L,8-6,8,6,2.0,win,20210420_4xry,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
Apr 24,home,Delaware Tech,W,4-3,4,3,1.0,win,20210424_d3z0,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
Apr 24,home,Delaware Tech,W,7-1,7,1,6.0,win,20210424_foul,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
Apr 25,home,Camden County,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
Apr 25,home,Camden County,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
Apr 27,home,Mercer County,L,13-9,13,9,4.0,win,20210427_obsf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
Apr 29,home,Lackawanna,L,9-8,9,8,1.0,win,20210429_ig4x,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
May 1,home,Central Penn College,W,5-2,5,2,3.0,win,20210501_opb1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
May 1,home,Central Penn College,W,10-2,10,2,8.0,win,20210501_6igu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
May 2,home,Keystone College - JV,L,5-2,5,2,3.0,win,20210502_xcxl,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
May 2,home,Keystone College - JV,W,12-11,12,11,1.0,win,20210502_b7rx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
May 4,home,Camden County,W,16-11,16,11,5.0,win,20210504_3qyx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
May 4,home,Montgomery County,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
May 8,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
May 8,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
May 9,home,Raritan Valley,L,10-8,10,8,2.0,win,20210509_abue,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
May 9,home,Raritan Valley,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
May 10,home,Sussex County,W,9-1,9,1,8.0,win,20210510_q695,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
May 11,home,Keystone College - JV,L,5-4,5,4,1.0,win,20210511_m4ov,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jordankingancy,Jordan King
