date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Metropolitan,W,9-7,9,7,2.0,win,20220319_s2zu,0,0,0,0,1.0,,,,0.00,,2,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Mar 19,home,Metropolitan,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Mar 25,away,Mineral Area,W,21-5,21,5,16.0,win,20220325_u9vi,0,1,0,0,5.0,5,4,4,7.20,1,6,2,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Mar 25,away,Mineral Area,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Mar 26,home,Mineral Area,W,26-6,26,6,20.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Mar 26,home,Mineral Area,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Mar 29,home,Illinois Central,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Apr 1,home,Jefferson (MO),W,16-9,16,9,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Apr 1,home,Jefferson (MO),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Apr 2,away,Jefferson (MO),L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Apr 2,away,Jefferson (MO),L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Apr 7,away,Three Rivers,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Apr 7,away,Three Rivers,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Apr 9,home,Three Rivers,L,29-19,29,19,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Apr 12,home,Webster University JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Apr 14,away,Crowder,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Apr 15,away,Crowder,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Apr 15,away,Crowder,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Apr 16,away,Crowder,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Apr 19,home,East Central (MO),W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Apr 19,home,East Central (MO),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Apr 21,home,St. Louis,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Apr 21,home,St. Louis,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Apr 23,away,St. Louis,W,6-5,6,5,1.0,win,20220423_uqkc,0,1,0,0,3.0,1,,,0.00,,4,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Apr 23,away,St. Louis,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Apr 26,home,Fontbonne University,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Apr 26,home,Fontbonne University,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Apr 30,home,Three Rivers,W,14-6,14,6,8.0,win,20220430_9chc,0,1,0,0,3.0,,,,0.00,1,3,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
May 7,home,State Fair,W,2-1,2,1,1.0,win,20220507_3nqj,0,1,0,0,8.0,3,1,,0.00,2,12,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
May 7,away,State Fair,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
May 12,home,vs. Crowder,L,13-8,13,8,5.0,win,20220512_45r3,0,0,1,0,4.1,7,8,6,12.46,3,7,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
May 13,away,Mineral Area,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
