date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Jackson,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Schoolcraft,schoolcraftcollege,dannylitwin5olz,Danny Litwin
Apr 22,home,Jackson,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Schoolcraft,schoolcraftcollege,dannylitwin5olz,Danny Litwin
Apr 23,home,Lorain County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Schoolcraft,schoolcraftcollege,dannylitwin5olz,Danny Litwin
Apr 23,home,Lorain County,W,10-1,10,1,9.0,win,20180423_9phb,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Schoolcraft,schoolcraftcollege,dannylitwin5olz,Danny Litwin
Apr 24,home,Lansing,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Schoolcraft,schoolcraftcollege,dannylitwin5olz,Danny Litwin
Apr 24,home,Lansing,L,7-6,7,6,1.0,win,20180424_mlmk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Schoolcraft,schoolcraftcollege,dannylitwin5olz,Danny Litwin
Apr 27,home,Macomb,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Schoolcraft,schoolcraftcollege,dannylitwin5olz,Danny Litwin
Apr 27,home,Macomb,W,8-6,8,6,2.0,win,20180427_h99j,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Schoolcraft,schoolcraftcollege,dannylitwin5olz,Danny Litwin
Apr 28,home,Macomb,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Schoolcraft,schoolcraftcollege,dannylitwin5olz,Danny Litwin
Apr 28,home,Macomb,L,8-6,8,6,2.0,win,20180428_u4x5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Schoolcraft,schoolcraftcollege,dannylitwin5olz,Danny Litwin
May 4,home,Mott,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Schoolcraft,schoolcraftcollege,dannylitwin5olz,Danny Litwin
May 4,home,Mott,W,7-4,7,4,3.0,win,20180504_srhw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Schoolcraft,schoolcraftcollege,dannylitwin5olz,Danny Litwin
May 5,home,Mott,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Schoolcraft,schoolcraftcollege,dannylitwin5olz,Danny Litwin
May 5,home,Mott,L,15-2,15,2,13.0,win,20180505_ezno,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Schoolcraft,schoolcraftcollege,dannylitwin5olz,Danny Litwin
May 11,home,Delta,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Schoolcraft,schoolcraftcollege,dannylitwin5olz,Danny Litwin
May 12,home,Lorain County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Schoolcraft,schoolcraftcollege,dannylitwin5olz,Danny Litwin
May 13,home,Delta,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Schoolcraft,schoolcraftcollege,dannylitwin5olz,Danny Litwin
May 13,home,Delta,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Schoolcraft,schoolcraftcollege,dannylitwin5olz,Danny Litwin
May 19,home,Oakton,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Schoolcraft,schoolcraftcollege,dannylitwin5olz,Danny Litwin
May 20,home,Oakton,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Schoolcraft,schoolcraftcollege,dannylitwin5olz,Danny Litwin
