date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,North Central Missouri,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Mar 16,home,USC Sumter,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Mar 16,home,North Central Missouri,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Mar 17,home,Mount Aloysius JV,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Mar 17,home,Westminster College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Mar 22,home,Westchester,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Mar 24,home,Union,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Mar 27,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Mar 27,home,Bucks County Community College,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Mar 27,home,Bucks County Community College,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Mar 27,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Mar 29,home,Middlesex College,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Mar 30,home,Union,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Apr 1,home,Northampton,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Apr 3,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Apr 3,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Apr 5,home,Orange County,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Apr 9,home,Mercer County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Apr 9,home,Mercer County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Apr 13,home,Rockland,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Apr 16,home,Raritan Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Apr 16,home,Raritan Valley,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Apr 20,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Apr 20,home,Lackawanna,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Apr 21,home,Northampton,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Apr 23,home,Morris,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Apr 23,home,Morris,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Apr 24,home,Lackawanna,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Apr 24,home,Lackawanna,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Apr 26,home,Orange County,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Apr 28,home,Monroe College - Bronx,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Apr 30,home,Lehigh Carbon,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
Apr 30,home,Lehigh Carbon,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
May 2,home,Middlesex College,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sussex County,sussexcountycommunitycollege,alexpawliczakddr6,Alex Pawliczak
