date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Mercyhurst North East,L,4-3,4,3,1.0,win,20180408_i8pk,1,0,1,0,6.2,5,4,4,5.40,6,5,2,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
Apr 8,home,Mercyhurst North East,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
Apr 9,home,Mercyhurst North East,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
Apr 9,home,Mercyhurst North East,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
Apr 10,home,Gannon University,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
Apr 13,home,Eastern Gateway Community College,W,10-0,10,0,10.0,win,20180413_uwik,1,1,0,0,4.0,2,0,0,0.00,1,3,,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
Apr 13,home,Eastern Gateway Community College,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
Apr 14,home,Eastern Gateway Community College,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
Apr 14,home,Eastern Gateway Community College,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
Apr 20,home,Sinclair,L,6-0,6,0,6.0,win,20180420_oli3,1,0,1,0,6.0,9,6,0,0.00,0,6,,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
Apr 20,home,Sinclair,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
Apr 22,home,Sinclair,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
Apr 22,home,Sinclair,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
Apr 27,home,Cuyahoga,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
Apr 27,home,Cuyahoga,L,6-1,6,1,5.0,win,20180427_ehn8,0,0,0,0,2.0,1,2,2,9.00,1,1,,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
Apr 29,home,Cuyahoga,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
Apr 29,home,Cuyahoga,L,17-11,17,11,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
May 1,home,Clark State,W,14-4,14,4,10.0,win,20180501_d4t7,1,1,0,0,7.0,8,4,2,2.57,2,9,,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
May 1,home,Clark State,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
May 5,home,Edison State,W,5-3,5,3,2.0,win,20180505_s362,1,1,0,0,7.0,6,3,3,3.86,3,4,,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
May 5,home,Edison State,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
May 6,home,Edison State,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
May 6,home,Edison State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
May 11,home,Edison State,W,4-0,4,0,4.0,win,20180511_us4y,1,1,0,0,9.0,3,0,0,0.00,1,17,,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
May 11,home,Cuyahoga,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lakeland,lakelandcommunitycollege,hudsonwidrigq76l,Hudson Widrig
