date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Garden City,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Mar 13,home,Northeast,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Mar 13,home,Northeast,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Mar 17,home,Southeast,L,3-2,3,2,1.0,win,20190317_855i,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Mar 17,home,Southeast,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Mar 18,home,Southeast,W,7-5,7,5,2.0,win,20190318_oqs0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Mar 20,home,Northeast,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Mar 22,home,Trinidad State,W,2-1,2,1,1.0,win,20190322_z3dk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Mar 23,home,Trinidad State,L,8-3,8,3,5.0,win,20190323_a2la,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Mar 23,home,Trinidad State,L,9-8,9,8,1.0,win,20190323_lues,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Mar 25,home,Northwestern Oklahoma State JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Mar 25,home,Northwestern Oklahoma State JV,W,7-0,7,0,7.0,win,20190325_qkij,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Mar 28,home,Western Nebraska,W,2-1,2,1,1.0,win,20190328_a9c0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Apr 1,home,Colby,L,12-10,12,10,2.0,win,20190401_zk7d,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Apr 2,home,Southeast,L,10-6,10,6,4.0,win,20190402_kkr8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Apr 6,home,Western Nebraska,L,15-6,15,6,9.0,win,20190406_mg09,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Apr 6,home,Western Nebraska,L,10-7,10,7,3.0,win,20190406_fxcn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Apr 7,home,Western Nebraska,L,11-7,11,7,4.0,win,20190407_m19n,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Apr 9,home,Barton,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Apr 9,home,Colby,W,11-7,11,7,4.0,win,20190409_pdu5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Apr 11,home,CONCORDIA JV,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Apr 11,home,CONCORDIA JV,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Apr 14,home,Northeastern,L,9-1,9,1,8.0,win,20190414_gvg7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Apr 15,home,Northeastern,L,9-8,9,8,1.0,win,20190415_1o8t,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Apr 15,home,Northeastern,W,3-2,3,2,1.0,win,20190415_00zr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Apr 17,home,Northeast,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Apr 19,home,Otero,W,7-3,7,3,4.0,win,20190419_gdrw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Apr 19,home,Otero,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Apr 20,home,Otero,W,2-1,2,1,1.0,win,20190420_ragw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Apr 20,home,Otero,W,4-1,4,1,3.0,win,20190420_yva6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Apr 23,home,Colby,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Apr 24,home,Southeast,W,2-1,2,1,1.0,win,20190424_472o,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Apr 24,home,Southeast,L,7-2,7,2,5.0,win,20190424_rgv5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Apr 27,home,Trinidad State,L,3-1,3,1,2.0,win,20190427_5q06,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Apr 27,home,Trinidad State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
Apr 28,home,Trinidad State,L,10-0,10,0,10.0,win,20190428_lffv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
May 1,home,Western Nebraska,W,6-1,6,1,5.0,win,20190501_wq5w,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
May 1,home,Western Nebraska,L,8-6,8,6,2.0,win,20190501_9x0e,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
May 5,home,Northeastern,W,6-1,6,1,5.0,win,20190505_9128,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
May 5,home,Northeastern,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
May 6,home,Northeastern,W,13-0,13,0,13.0,win,20190506_j14s,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,McCook,mccookcommunitycollege,beauhawleyk44h,Beau Hawley
