date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Pima,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
Mar 23,home,Pima,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
Mar 26,home,Cochise,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
Mar 26,home,Cochise,L,16-8,16,8,8.0,win,20210326_m2mh,0,0,0,0,0.0,1,4,4,INF,3,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
Mar 30,home,Eastern Arizona,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
Mar 30,home,Eastern Arizona,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
Apr 3,home,South Mountain,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
Apr 3,home,South Mountain,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
Apr 6,home,Phoenix,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
Apr 6,home,Phoenix,L,19-16,19,16,3.0,win,20210406_2mfq,0,0,0,0,2.0,3,1,1,4.50,1,2,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
Apr 10,home,Mesa,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
Apr 10,home,Mesa,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
Apr 13,home,Paradise Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
Apr 13,home,Paradise Valley,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
Apr 16,home,Scottsdale,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
Apr 16,home,Scottsdale,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
Apr 20,home,Yavapai,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
Apr 20,home,Yavapai,L,21-11,21,11,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
Apr 24,home,Phoenix,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
Apr 24,home,Phoenix,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
Apr 27,home,Glendale,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
Apr 27,home,Glendale,L,10-5,10,5,5.0,win,20210427_e278,0,0,0,0,4.0,7,6,6,13.50,3,2,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
May 1,home,Chandler-Gilbert,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
May 1,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
May 3,home,Paradise Valley,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,conorthieleu8re,Conor Thiele
