date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Olive-Harvey,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Mar 4,home,Columbia State,W,24-1,24,1,23.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Mar 4,home,Columbia State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Mar 6,home,Mississippi Delta,W,7-4,7,4,3.0,win,20200306_6olq,1,1,0,0,4.2,5,3,2,3.86,4,11,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Mar 6,home,Coahoma,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Mar 14,home,Jones,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Mar 14,home,Jones,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Mar 18,home,Northeast Mississippi,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Mar 18,home,Northeast Mississippi,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Mar 21,home,Copiah-Lincoln,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Mar 21,home,Copiah-Lincoln,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Mar 24,home,East Mississippi,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Mar 24,home,East Mississippi,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Mar 28,home,Southwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Mar 28,home,Southwest Mississippi,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Apr 1,home,Holmes,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Apr 1,home,Holmes,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Apr 4,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Apr 4,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Apr 7,home,Coahoma,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Apr 7,home,Coahoma,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Apr 10,home,Hinds,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Apr 10,home,Hinds,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Apr 15,home,Itawamba,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Apr 15,home,Itawamba,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Apr 18,home,Meridian,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Apr 18,home,Meridian,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Apr 21,home,Mississippi Delta,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Apr 21,home,Mississippi Delta,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Apr 25,home,East Central (MS),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
Apr 25,home,East Central (MS),,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
May 1,home,Pearl River,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
May 1,home,Pearl River,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Northwest Mississippi,northwestmississippicommunitycollege,daltonfowlervt4i,Dalton Fowler
