date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Mid Michigan,W,7-2,7,2,5,win,20230416_dson,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Apr 15,home,Mid Michigan,L,10-0,10,0,10,win,20230415_k2qa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Apr 15,home,Mid Michigan,W,11-2,11,2,9,win,20230415_vvt0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Apr 14,home,Mid Michigan,L,11-4,11,4,7,win,20230414_g9sh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Apr 14,home,Mid Michigan,L,9-6,9,6,3,win,20230414_7oeb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Apr 11,home,Jackson,L,7-6,7,6,1,win,20230411_cjub,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Apr 8,home,Ivy Tech Fort Wayne,L,9-8,9,8,1,win,20230408_lj6f,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Apr 8,home,Alpena,W,12-0,12,0,12,win,20230408_hf5x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Apr 7,home,Alpena,W,11-2,11,2,9,win,20230407_8tyw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Apr 7,home,Alpena,W,19-0,19,0,19,win,20230407_6zgt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Apr 3,home,Bay College,W,6-2,6,2,4,win,20230403_pwvo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Apr 3,home,Bay College,W,7-5,7,5,2,win,20230403_zm29,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Apr 3,home,Bay College,W,11-1,11,1,10,win,20230403_6kb0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Apr 2,home,Bay College,W,14-1,14,1,13,win,20230402_v1ih,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Apr 2,home,Bay College,W,7-1,7,1,6,win,20230402_ms33,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Mar 30,home,Cornerstone JV,W,16-6,16,6,10,win,20230330_3q44,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Mar 28,home,Aquinas College JV,W,15-2,15,2,13,win,20230328_3vbb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Mar 24,home,Alpena,W,13-3,13,3,10,win,20230324_2xr2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Mar 24,home,Alpena,W,7-0,7,0,7,win,20230324_kyyi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Mar 20,home,Ivy Tech Fort Wayne,W,5-4,5,4,1,win,20230320_ciz1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Mar 20,home,Ivy Tech Fort Wayne,L,8-5,8,5,3,win,20230320_bd4d,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Mar 16,home,Kalamazoo Valley,L,10-0,10,0,10,win,20230316_qrh2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Mar 16,home,Kalamazoo Valley,L,14-13,14,13,1,win,20230316_21o9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Mar 15,home,Kalamazoo Valley,L,16-5,16,5,11,win,20230315_39i5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Mar 11,home,Kellogg,L,12-10,12,10,2,win,20230311_dyiv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Mar 11,home,Kellogg,L,7-4,7,4,3,win,20230311_ks71,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Mar 9,home,Kellogg,L,9-4,9,4,5,win,20230309_3saj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Mar 6,home,Heartland,L,19-9,19,9,10,win,20230306_oong,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Mar 5,home,Kaskaskia,W,9-8,9,8,1,win,20230305_rtyg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Mar 5,home,Kaskaskia,L,6-2,6,2,4,win,20230305_ezgv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Mar 4,home,Kaskaskia,W,9-3,9,3,6,win,20230304_uek1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Feb 26,home,South Suburban,L,14-4,14,4,10,win,20230226_dbfu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Feb 25,home,South Suburban,L,7-2,7,2,5,win,20230225_sdfg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Feb 24,home,John A. Logan,L,3-0,3,0,3,win,20230224_vsw7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Feb 24,home,John A. Logan,W,11-5,11,5,6,win,20230224_15i2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Feb 19,home,Roane State,L,5-1,5,1,4,win,20230219_b6up,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Feb 19,home,Roane State,L,5-1,5,1,4,win,20230219_04md,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Feb 18,home,Walters State,L,12-5,12,5,7,win,20230218_8h97,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
Feb 18,home,Walters State,L,14-4,14,4,10,win,20230218_u7r9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,brycelesher46wm,Bryce Lesher
