date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Ulster County,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,anthonycialini6xdn,Anthony Cialini
Apr 17,home,Ulster County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,anthonycialini6xdn,Anthony Cialini
Apr 18,home,Ulster County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,anthonycialini6xdn,Anthony Cialini
Apr 18,home,Ulster County,L,4-0,4,0,4.0,win,20150418_030b,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,anthonycialini6xdn,Anthony Cialini
Apr 19,home,Western Connecticut JV,L,6-3,6,3,3.0,win,20150419_a48o,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,anthonycialini6xdn,Anthony Cialini
Apr 19,home,Western Connecticut JV,W,8-2,8,2,6.0,win,20150419_cxc6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,anthonycialini6xdn,Anthony Cialini
Apr 21,home,Union,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,anthonycialini6xdn,Anthony Cialini
Apr 22,home,Dutchess,W,16-3,16,3,13.0,win,20150422_g57s,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,anthonycialini6xdn,Anthony Cialini
Apr 23,home,Dutchess,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,anthonycialini6xdn,Anthony Cialini
Apr 25,home,Dutchess,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,anthonycialini6xdn,Anthony Cialini
Apr 25,home,Dutchess,W,9-0,9,0,9.0,win,20150425_u0v7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,anthonycialini6xdn,Anthony Cialini
Apr 26,home,Queensborough,W,13-2,13,2,11.0,win,20150426_c5pm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,anthonycialini6xdn,Anthony Cialini
Apr 26,home,Queensborough,W,7-2,7,2,5.0,win,20150426_f9t1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,anthonycialini6xdn,Anthony Cialini
Apr 30,home,Columbia-Greene,W,17-1,17,1,16.0,win,20150430_l4nn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,anthonycialini6xdn,Anthony Cialini
May 1,home,Suffolk County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,anthonycialini6xdn,Anthony Cialini
May 2,home,Sullivan County,W,17-8,17,8,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,anthonycialini6xdn,Anthony Cialini
May 2,home,Sullivan County,W,12-5,12,5,7.0,win,20150502_dc3u,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,anthonycialini6xdn,Anthony Cialini
May 3,home,Manhattanville College,W,18-10,18,10,8.0,win,20150503_sdf9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,anthonycialini6xdn,Anthony Cialini
May 8,home,Rockland,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,anthonycialini6xdn,Anthony Cialini
May 9,home,Ulster County,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,anthonycialini6xdn,Anthony Cialini
May 10,home,Rockland,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,anthonycialini6xdn,Anthony Cialini
May 16,home,UConn Avery Point,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,anthonycialini6xdn,Anthony Cialini
May 16,home,Monroe CC,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Westchester,westchestercommunitycollege,anthonycialini6xdn,Anthony Cialini
