date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Jefferson (MO),L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
Mar 31,home,Jefferson (MO),L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
Apr 2,home,Jefferson (MO),L,9-0,9,0,9.0,win,20160402_cwoy,1,0,1,0,6.0,11,8,3,4.50,1,10,1,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
Apr 2,home,Jefferson (MO),L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
Apr 5,home,Rend Lake,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
Apr 5,home,Rend Lake,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
Apr 9,home,Crowder,L,11-0,11,0,11.0,win,20160409_8vid,1,0,1,0,5.0,10,8,6,10.80,5,8,1,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
Apr 9,home,Crowder,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
Apr 10,home,Crowder,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
Apr 10,home,Crowder,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
Apr 12,home,Drury,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
Apr 14,home,St. Louis,W,9-8,9,8,1.0,win,20160414_c3pz,1,0,0,0,6.2,7,5,3,4.05,0,5,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
Apr 14,home,St. Louis,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
Apr 16,home,St. Louis,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
Apr 16,home,St. Louis,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
Apr 19,home,Southwest Tennessee,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
Apr 23,home,MCC-Maple Woods,L,8-7,8,7,1.0,win,20160423_6re9,1,0,0,0,6.2,7,7,6,8.10,2,6,2,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
Apr 23,home,MCC-Maple Woods,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
Apr 24,home,MCC-Maple Woods,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
Apr 24,home,MCC-Maple Woods,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
Apr 28,home,St. Charles,W,10-6,10,6,4.0,win,20160428_0nrk,1,0,0,0,5.1,12,6,6,10.13,0,8,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
Apr 28,home,St. Charles,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
May 2,home,St. Charles,W,6-5,6,5,1.0,win,20160502_rg63,0,0,0,1,1.0,1,1,1,9.00,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
May 2,home,St. Charles,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
May 3,home,John A. Logan,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
May 3,home,John A. Logan,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
May 6,home,MCC-Maple Woods,L,16-8,16,8,8.0,win,20160506_csav,1,0,1,0,5.0,10,9,9,16.20,1,5,2,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
May 7,home,MCC-Maple Woods,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,tysoncampbelluo5f,Tyson Campbell
