date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Mercyhurst North East,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
Apr 4,home,Mercyhurst North East,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
Apr 7,home,Lackawanna,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
Apr 7,home,Lackawanna,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
Apr 9,home,Monroe CC,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
Apr 9,home,Monroe CC,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
Apr 11,home,Ithaca JV,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
Apr 17,home,Ithaca JV,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
Apr 18,home,Mercyhurst North East,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
Apr 18,home,Mercyhurst North East,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
Apr 20,home,Mercyhurst North East,L,11-1,11,1,10.0,win,20130420_o87m,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
Apr 20,home,Mercyhurst North East,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
Apr 21,home,Ithaca College JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
Apr 21,home,Ithaca College JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
Apr 23,home,Finger Lakes,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
Apr 23,home,Finger Lakes,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
Apr 25,home,Monroe CC,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
Apr 25,home,Monroe CC,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
Apr 27,home,Monroe CC,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
Apr 27,home,Monroe CC,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
Apr 28,home,SUNY Brockport JV,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
May 1,home,Lackawanna,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
May 1,home,Lackawanna,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
May 3,home,Mercyhurst North East,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
May 3,home,Monroe CC,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
May 4,home,Mercyhurst North East,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Genesee,geneseecommunitycollege,seanstanleycdyd,Sean Stanley
