date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Tallahassee,L,10-5,10,5,5,win,20170321_1ad0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,peytonlacostehucs,Peyton Lacoste
Mar 18,home,Chipola,L,5-4,5,4,1,win,20170318_v2fv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,peytonlacostehucs,Peyton Lacoste
Mar 18,home,Chipola,L,6-4,6,4,2,win,20170318_157e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,peytonlacostehucs,Peyton Lacoste
Mar 16,home,Chipola,L,10-0,10,0,10,win,20170316_mj21,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,peytonlacostehucs,Peyton Lacoste
Mar 14,home,Chipola,L,8-0,8,0,8,win,20170314_kz6p,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,peytonlacostehucs,Peyton Lacoste
Mar 11,home,Delgado,L,5-2,5,2,3,win,20170311_m76e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,peytonlacostehucs,Peyton Lacoste
Mar 11,home,Delgado,W,5-3,5,3,2,win,20170311_inhd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,peytonlacostehucs,Peyton Lacoste
Mar 8,home,Grand Rapids,W,7-1,7,1,6,win,20170308_zm9m,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,peytonlacostehucs,Peyton Lacoste
Mar 8,home,Grand Rapids,W,7-5,7,5,2,win,20170308_rokc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,peytonlacostehucs,Peyton Lacoste
Mar 7,home,Grand Rapids,W,2-1,2,1,1,win,20170307_3pir,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,peytonlacostehucs,Peyton Lacoste
Mar 7,home,Grand Rapids,W,7-1,7,1,6,win,20170307_br1x,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,peytonlacostehucs,Peyton Lacoste
Mar 3,home,Pearl River,L,6-3,6,3,3,win,20170303_zd7k,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,peytonlacostehucs,Peyton Lacoste
Mar 3,home,Pearl River,L,10-2,10,2,8,win,20170303_g6ql,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,peytonlacostehucs,Peyton Lacoste
Feb 26,home,Mineral Area,L,7-2,7,2,5,win,20170226_6dmd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,peytonlacostehucs,Peyton Lacoste
Feb 26,home,Mineral Area,L,6-3,6,3,3,win,20170226_jagc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,peytonlacostehucs,Peyton Lacoste
Feb 25,home,Coastal Alabama - Bay Minette,W,6-2,6,2,4,win,20170225_ibjr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,peytonlacostehucs,Peyton Lacoste
Feb 18,home,Delgado,W,12-8,12,8,4,win,20170218_57dn,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,peytonlacostehucs,Peyton Lacoste
Feb 18,home,Saint Joseph's College,W,8-2,8,2,6,win,20170218_29b5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,peytonlacostehucs,Peyton Lacoste
Feb 16,home,Delgado,L,7-5,7,5,2,win,20170216_6e05,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,peytonlacostehucs,Peyton Lacoste
Jan 28,home,Broward,W,15-8,15,8,7,win,20170128_fwnl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,peytonlacostehucs,Peyton Lacoste
Jan 27,home,Miami Dade,L,10-6,10,6,4,win,20170127_owjw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,peytonlacostehucs,Peyton Lacoste
