date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Carl Albert State,W,2-0,2,0,2.0,win,20130406_xlc8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,rafaelpenai46n,RAFAEL PENA
Apr 6,home,Carl Albert State,W,5-3,5,3,2.0,win,20130406_iy7b,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,rafaelpenai46n,RAFAEL PENA
Apr 7,home,Carl Albert State,L,11-8,11,8,3.0,win,20130407_46l2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,rafaelpenai46n,RAFAEL PENA
Apr 7,home,Carl Albert State,W,12-2,12,2,10.0,win,20130407_b8o5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,rafaelpenai46n,RAFAEL PENA
Apr 9,home,Clarendon,L,15-0,15,0,15.0,win,20130409_09kj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,rafaelpenai46n,RAFAEL PENA
Apr 13,home,Northern Oklahoma Tonkawa,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,rafaelpenai46n,RAFAEL PENA
Apr 13,home,Northern Oklahoma Tonkawa,W,12-5,12,5,7.0,win,20130413_6ycc,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,rafaelpenai46n,RAFAEL PENA
Apr 15,home,Northern Oklahoma Tonkawa,W,3-0,3,0,3.0,win,20130415_ehle,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,rafaelpenai46n,RAFAEL PENA
Apr 15,home,Northern Oklahoma Tonkawa,W,8-1,8,1,7.0,win,20130415_6e3a,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,rafaelpenai46n,RAFAEL PENA
Apr 16,home,Clarendon,W,18-7,18,7,11.0,win,20130416_7tjp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,rafaelpenai46n,RAFAEL PENA
Apr 19,home,Northern Oklahoma Enid,W,8-4,8,4,4.0,win,20130419_bpwt,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,rafaelpenai46n,RAFAEL PENA
Apr 19,home,Northern Oklahoma Enid,W,15-3,15,3,12.0,win,20130419_f3qn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,rafaelpenai46n,RAFAEL PENA
Apr 21,home,Northern Oklahoma Enid,W,13-6,13,6,7.0,win,20130421_z4sc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,rafaelpenai46n,RAFAEL PENA
Apr 21,home,Northern Oklahoma Enid,W,6-4,6,4,2.0,win,20130421_dn92,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,rafaelpenai46n,RAFAEL PENA
Apr 25,home,Redlands,L,11-4,11,4,7.0,win,20130425_23wa,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,rafaelpenai46n,RAFAEL PENA
Apr 25,home,Redlands,L,6-3,6,3,3.0,win,20130425_os5l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,rafaelpenai46n,RAFAEL PENA
Apr 27,home,Redlands,W,4-3,4,3,1.0,win,20130427_3zfi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,rafaelpenai46n,RAFAEL PENA
Apr 27,home,Redlands,W,10-2,10,2,8.0,win,20130427_g40x,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,rafaelpenai46n,RAFAEL PENA
May 2,home,Murray State,L,10-3,10,3,7.0,win,20130502_rknc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,rafaelpenai46n,RAFAEL PENA
May 2,home,Murray State,W,3-1,3,1,2.0,win,20130502_k33z,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,rafaelpenai46n,RAFAEL PENA
May 4,home,Murray State,W,6-5,6,5,1.0,win,20130504_l1li,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,rafaelpenai46n,RAFAEL PENA
May 4,home,Murray State,L,10-1,10,1,9.0,win,20130504_795i,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,rafaelpenai46n,RAFAEL PENA
May 10,home,Redlands,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,rafaelpenai46n,RAFAEL PENA
May 11,home,Murray State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Western Oklahoma State,westernoklahomastatecollege,rafaelpenai46n,RAFAEL PENA
