date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Northeast,L,20-5,20,5,15,win,20230404_iysq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,kannoncoakleyivk1,Kannon Coakley
Apr 3,home,North Iowa Area,L,9-4,9,4,5,win,20230403_4jl9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,kannoncoakleyivk1,Kannon Coakley
Apr 2,home,North Iowa Area,L,5-4,5,4,1,win,20230402_5g3v,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,kannoncoakleyivk1,Kannon Coakley
Mar 28,home,Marshalltown,W,16-0,16,0,16,win,20230328_ogam,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,kannoncoakleyivk1,Kannon Coakley
Mar 28,home,Marshalltown,W,12-1,12,1,11,win,20230328_bbme,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,kannoncoakleyivk1,Kannon Coakley
Mar 27,home,Kirkwood,L,10-9,10,9,1,win,20230327_saia,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,kannoncoakleyivk1,Kannon Coakley
Mar 24,home,Kirkwood,L,6-1,6,1,5,win,20230324_0spt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,kannoncoakleyivk1,Kannon Coakley
Mar 24,home,Kirkwood,W,5-4,5,4,1,win,20230324_2d3g,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,kannoncoakleyivk1,Kannon Coakley
Mar 22,home,Northeast,W,4-3,4,3,1,win,20230322_lkcz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,kannoncoakleyivk1,Kannon Coakley
Mar 15,home,Ottawa J.V.,W,17-12,17,12,5,win,20230315_7xxb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,kannoncoakleyivk1,Kannon Coakley
Mar 14,home,Johnson County,W,8-3,8,3,5,win,20230314_enu8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,kannoncoakleyivk1,Kannon Coakley
Mar 3,home,Butler,L,9-6,9,6,3,win,20230303_2aqw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,kannoncoakleyivk1,Kannon Coakley
Mar 3,home,Butler,L,10-2,10,2,8,win,20230303_3k8u,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,kannoncoakleyivk1,Kannon Coakley
Feb 26,home,Barton,L,7-2,7,2,5,win,20230226_ilao,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,kannoncoakleyivk1,Kannon Coakley
Feb 25,home,Seminole State (OK),W,9-8,9,8,1,win,20230225_h526,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,kannoncoakleyivk1,Kannon Coakley
Feb 18,home,Dallas College - Eastfield,L,4-3,4,3,1,win,20230218_6hpa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,kannoncoakleyivk1,Kannon Coakley
Feb 17,home,North Central Texas,W,5-4,5,4,1,win,20230217_3qt5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,kannoncoakleyivk1,Kannon Coakley
Feb 5,home,Northern Oklahoma Tonkawa,L,5-3,5,3,2,win,20230205_pexa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,kannoncoakleyivk1,Kannon Coakley
Feb 4,home,Northern Oklahoma Tonkawa,W,11-2,11,2,9,win,20230204_s6lk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,kannoncoakleyivk1,Kannon Coakley
