date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Arizona Western,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
Mar 16,home,Central Lakes,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
Mar 16,home,Anoka-Ramsey,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
Mar 17,home,Douglas College,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
Apr 11,home,Dawson,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
Apr 11,home,Dawson,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
Apr 12,home,Dawson,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
Apr 12,home,Dawson,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
Apr 20,home,Lake Region State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
Apr 20,home,Lake Region State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
Apr 21,home,Okotoks Dawgs Baseball Club,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
Apr 21,home,Okotoks Dawgs Baseball Club,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
Apr 22,home,Okotoks Dawgs Baseball Club,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
Apr 22,home,Okotoks Dawgs Baseball Club,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
Apr 24,home,Lake Region State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
Apr 24,home,Lake Region State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
Apr 25,home,Dakota,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
Apr 25,home,Dakota,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
Apr 26,home,Dakota,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
Apr 26,home,Dakota,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
Apr 28,home,Bismarck State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
Apr 28,home,Bismarck State,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
Apr 29,home,Bismarck State,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
Apr 29,home,Bismarck State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
May 4,home,Dawson,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
May 5,home,Dakota,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
May 6,home,Dakota,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
May 11,home,Southeast,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
May 11,home,Dakota,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
May 12,home,Dakota County Tech,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Williston State,willistonstatecollege,ethanleech0cy4,Ethan Leech
