date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Adrian College (JV),L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
Mar 18,home,Adrian College (JV),W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
Mar 22,home,Siena Heights University (JV),W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
Mar 22,home,Siena Heights University (JV),W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
Apr 7,home,Macomb,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
Apr 7,home,Macomb,L,13-4,13,4,9.0,win,20160407_mq66,0,0,0,0,3.0,5,4,3,9.00,3,3,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
Apr 12,home,Jackson,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
Apr 12,home,Jackson,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
Apr 14,home,St. Clair County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
Apr 14,home,St. Clair County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
Apr 16,home,Muskegon,L,16-6,16,6,10.0,win,20160416_9wn2,1,0,1,0,3.0,6,7,7,21.00,2,1,2,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
Apr 16,home,Muskegon,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
Apr 22,home,Schoolcraft,L,18-13,18,13,5.0,win,20160422_xaek,0,0,1,0,1.0,4,5,4,36.00,1,1,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
Apr 22,home,Schoolcraft,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
Apr 23,home,Kalamazoo Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
Apr 23,home,Kalamazoo Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
Apr 28,home,Lansing,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
Apr 28,home,Lansing,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
Apr 29,home,Marian-Ancilla,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
Apr 29,home,Marian-Ancilla,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
Apr 30,home,Kellogg,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
Apr 30,home,Kellogg,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
May 3,home,Delta,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
May 3,home,Delta,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
May 7,home,Lake Michigan,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
May 7,home,Lake Michigan,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
May 9,home,Henry Ford,L,15-12,15,12,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
May 9,home,Henry Ford,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
May 11,home,Grand Rapids,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
May 11,home,Grand Rapids,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,coryzeilerr1wn,Cory Zeiler
