date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Middlesex College,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,nicksmithvi95,Nick Smith
Apr 15,home,Westchester,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,nicksmithvi95,Nick Smith
Apr 16,home,Middlesex College,W,19-3,19,3,16.0,win,20150416_v81c,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,nicksmithvi95,Nick Smith
Apr 18,home,Ocean County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,nicksmithvi95,Nick Smith
Apr 18,home,Ocean County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,nicksmithvi95,Nick Smith
Apr 19,home,Luzerne County,W,16-7,16,7,9.0,win,20150419_lo7d,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,nicksmithvi95,Nick Smith
Apr 19,home,Luzerne County,W,17-2,17,2,15.0,win,20150419_etxc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,nicksmithvi95,Nick Smith
Apr 23,home,Raritan Valley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,nicksmithvi95,Nick Smith
Apr 25,home,Camden County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,nicksmithvi95,Nick Smith
Apr 25,home,Camden County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,nicksmithvi95,Nick Smith
Apr 26,home,Atlantic Cape,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,nicksmithvi95,Nick Smith
Apr 26,home,Atlantic Cape,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,nicksmithvi95,Nick Smith
Apr 27,home,Brookdale,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,nicksmithvi95,Nick Smith
Apr 28,home,Union,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,nicksmithvi95,Nick Smith
Apr 28,home,Union,W,19-12,19,12,7.0,win,20150428_91bp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,nicksmithvi95,Nick Smith
Apr 29,home,Sussex County,,,,,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,nicksmithvi95,Nick Smith
May 1,home,Northampton,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,nicksmithvi95,Nick Smith
May 2,home,Northampton,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,nicksmithvi95,Nick Smith
May 3,home,Northampton,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,nicksmithvi95,Nick Smith
May 8,home,RCSJ Cumberland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,nicksmithvi95,Nick Smith
May 8,home,RCSJ Gloucester,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Bergen,bergencommunitycollege,nicksmithvi95,Nick Smith
