date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Spartanburg Methodist,L,13-2,13,2,11.0,win,20210321_sewy,0,0,0,0,1.2,4,4,4,21.60,1,1,1,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
Mar 21,home,Spartanburg Methodist,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
Mar 27,home,USC Sumter,W,7-6,7,6,1.0,win,20210327_e34p,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
Mar 27,home,USC Sumter,L,11-1,11,1,10.0,win,20210327_2x09,1,0,1,0,1.0,6,6,6,54.00,2,1,2,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
Mar 28,home,USC Sumter,W,6-5,6,5,1.0,win,20210328_6u3u,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
Mar 28,home,USC Sumter,W,15-4,15,4,11.0,win,20210328_57hk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
Apr 2,home,Louisburg,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
Apr 2,home,Louisburg,L,5-4,5,4,1.0,win,20210402_wm7b,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
Apr 3,home,Louisburg,L,3-1,3,1,2.0,win,20210403_lfcp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
Apr 3,home,Louisburg,L,5-3,5,3,2.0,win,20210403_vklz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
Apr 5,home,Limestone JV,W,25-3,25,3,22.0,win,20210405_aymf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
Apr 5,home,Limestone JV,W,6-4,6,4,2.0,win,20210405_5oi1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
Apr 10,home,USC Salkehatchie,L,12-3,12,3,9.0,win,20210410_oihj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
Apr 10,home,USC Salkehatchie,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
Apr 11,home,USC Salkehatchie,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
Apr 11,home,USC Salkehatchie,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
Apr 13,home,Walters State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
Apr 13,home,Walters State,L,27-0,27,0,27.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
Apr 17,home,Combine Academy,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
Apr 17,home,The Citadels,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
Apr 18,home,Combine Academy,W,5-4,5,4,1.0,win,20210418_rkcu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
Apr 24,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
Apr 24,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
Apr 25,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
Apr 25,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
May 7,home,USC Salkehatchie,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
May 8,home,Spartanburg Methodist,L,12-3,12,3,9.0,win,20210508_bc7i,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,USC Union,uscunion,elijahtydingszicw,Elijah Tydings
