date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Central Alabama,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Mar 5,home,Gordon State,L,12-2,12,2,10.0,win,20190305_heqm,0,0,0,0,1.0,,,,0.00,1,2,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Mar 7,home,Wallace-Selma,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Mar 7,home,Wallace-Selma,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Mar 9,home,Wallace-Selma,W,7-6,7,6,1.0,win,20190309_ziog,0,1,0,0,0.1,,,,0.00,2,1,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Mar 9,home,Wallace-Selma,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Mar 14,home,Enterprise State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Mar 14,home,Enterprise State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Mar 16,home,Enterprise State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Mar 16,home,Enterprise State,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Mar 19,home,Central Alabama,W,10-8,10,8,2.0,win,20190319_kyc1,1,0,0,0,2.0,2,4,1,4.50,4,3,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Mar 21,home,Lawson State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Mar 23,home,Lawson State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Mar 28,home,Coastal Alabama - Bay Minette,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Mar 28,home,Coastal Alabama - Bay Minette,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Mar 30,home,Coastal Alabama - Bay Minette,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Mar 30,home,Coastal Alabama - Bay Minette,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Apr 4,home,Coastal Alabama - Brewton,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Apr 4,home,Coastal Alabama - Brewton,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Apr 7,home,Coastal Alabama - Brewton,L,3-2,3,2,1.0,win,20190407_opw4,0,0,0,0,0.0,1,,,0.00,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Apr 7,home,Coastal Alabama - Brewton,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Apr 9,home,Abraham Baldwin,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Apr 11,home,Coastal Alabama - Monroeville,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Apr 11,home,Coastal Alabama - Monroeville,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Apr 12,home,Coastal Alabama - Monroeville,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Apr 12,home,Coastal Alabama - Monroeville,L,6-5,6,5,1.0,win,20190412_m568,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Apr 17,home,Bishop State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Apr 17,home,Bishop State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Apr 20,home,Bishop State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Apr 20,home,Bishop State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Apr 25,home,Wallace-Dothan,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Apr 25,home,Wallace-Dothan,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Apr 27,home,Wallace-Dothan,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
Apr 27,home,Wallace-Dothan,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
May 2,home,Lurleen B. Wallace,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
May 2,home,Lurleen B. Wallace,L,9-5,9,5,4.0,win,20190502_npe9,0,0,0,0,1.0,3,1,1,9.00,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
May 4,home,Lurleen B. Wallace,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
May 4,home,Lurleen B. Wallace,W,6-5,6,5,1.0,win,20190504_kwu9,0,1,0,0,1.0,,,,0.00,,2,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
May 10,home,Wallace State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
May 12,home,Wallace-Dothan,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
May 13,home,Lawson State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
May 15,home,Lurleen B. Wallace,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
May 25,home,New Mexico,W,20-12,20,12,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
May 27,home,Central Arizona,L,10-2,10,2,8.0,win,20190527_bmw6,0,0,0,0,1.1,1,,,0.00,1,2,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
May 28,home,Connors State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
May 29,home,Central Arizona,L,14-5,14,5,9.0,win,20190529_lsze,0,0,0,0,1.2,2,2,2,10.80,2,2,1,2019,2018-19,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,colemanbarbee0iq9,Coleman Barbee
