date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Macomb,L,15-3,15,3,12.0,win,20190318_ooim,1,0,1,0,4.0,5,7,3,6.75,2,4,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Mar 18,home,Camden County,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Mar 19,home,Southern Maryland,L,13-2,13,2,11.0,win,20190319_5ahm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Mar 20,home,Montgomery County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Mar 20,home,Ocean County,W,10-1,10,1,9.0,win,20190320_aqjb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Mar 21,home,North Central Missouri,L,7-2,7,2,5.0,win,20190321_y4tl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Mar 21,home,Ocean County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Mar 22,home,Valley Forge Military,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Mar 27,home,Mount St. Vincent (JV),W,11-4,11,4,7.0,win,20190327_pe7q,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Mar 30,home,Keystone College (JV),L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Mar 30,home,Keystone College (JV),W,9-6,9,6,3.0,win,20190330_f4wy,0,0,0,0,1.0,1,1,1,9.00,1,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Apr 2,home,Lackawanna,L,13-2,13,2,11.0,win,20190402_0ew7,1,0,1,0,2.0,5,4,4,18.00,1,0,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Apr 4,home,Ulster County,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Apr 6,home,Ulster County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Apr 6,home,Ulster County,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Apr 7,home,Ulster County,W,20-9,20,9,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Apr 9,home,Sussex County,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Apr 11,home,Rockland,L,10-9,10,9,1.0,win,20190411_p26a,0,0,0,0,1.1,1,,,0.00,,2,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Apr 12,home,Rockland,L,11-2,11,2,9.0,win,20190412_04rb,0,0,0,0,1.1,4,5,5,33.75,2,2,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Apr 13,home,Rockland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Apr 13,home,Rockland,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Apr 14,home,Monroe College - Bronx,,,,,17.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Apr 14,home,Monroe College - Bronx,,,,,17.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Apr 16,home,Sussex County,W,11-7,11,7,4.0,win,20190416_p3v9,1,1,0,0,6.0,7,4,4,6.00,5,5,1,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Apr 18,home,Dutchess,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Apr 20,home,Dutchess,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Apr 20,home,Dutchess,W,7-1,7,1,6.0,win,20190420_4vel,1,1,0,0,7.0,3,1,1,1.29,4,11,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Apr 23,home,Lackawanna,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Apr 25,home,Orange County,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Apr 27,home,Orange County,W,7-2,7,2,5.0,win,20190427_swgj,1,1,0,0,6.0,3,2,2,3.00,4,4,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Apr 27,home,Orange County,W,11-10,11,10,1.0,win,20190427_11pj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Apr 28,home,Orange County,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Apr 29,home,Dutchess,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
Apr 30,home,Monroe College,L,9-1,9,1,8.0,win,20190430_uov2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
May 2,home,Westchester,W,12-8,12,8,4.0,win,20190502_j7ba,1,1,0,0,7.2,10,7,6,7.04,3,6,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
May 2,home,Westchester,W,9-1,9,1,8.0,win,20190502_qdba,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
May 7,home,Westchester,W,19-9,19,9,10.0,win,20190507_m7zi,0,0,0,0,2.0,2,2,2,9.00,2,5,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
May 7,home,Westchester,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
May 9,home,Westchester,L,12-3,12,3,9.0,win,20190509_uf6f,0,0,0,0,3.0,3,4,1,3.00,2,1,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
May 10,home,Ulster County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sullivan County,sullivancountycommunitycollege,danielrodriguezc0ew,Daniel Rodriguez
