date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Southern Idaho,L,1-0,1,0,1.0,win,20170323_2l1r,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,austinpitchervn4l,Austin Pitcher
Mar 24,home,Southern Idaho,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,austinpitchervn4l,Austin Pitcher
Mar 24,home,Southern Idaho,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,austinpitchervn4l,Austin Pitcher
Apr 7,home,Colorado Northwestern,L,9-8,9,8,1.0,win,20170407_kqfi,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,austinpitchervn4l,Austin Pitcher
Apr 7,home,Colorado Northwestern,W,7-4,7,4,3.0,win,20170407_yxjj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,austinpitchervn4l,Austin Pitcher
Apr 8,home,Colorado Northwestern,L,7-1,7,1,6.0,win,20170408_yl8u,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,austinpitchervn4l,Austin Pitcher
Apr 8,home,Colorado Northwestern,L,13-4,13,4,9.0,win,20170408_a5n7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,austinpitchervn4l,Austin Pitcher
Apr 14,home,Salt Lake,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,austinpitchervn4l,Austin Pitcher
Apr 14,home,Salt Lake,L,12-8,12,8,4.0,win,20170414_5kzz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,austinpitchervn4l,Austin Pitcher
Apr 15,home,Salt Lake,L,2-0,2,0,2.0,win,20170415_2yzr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,austinpitchervn4l,Austin Pitcher
Apr 15,home,Salt Lake,L,6-5,6,5,1.0,win,20170415_oyr7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,austinpitchervn4l,Austin Pitcher
Apr 21,home,Southern Nevada,L,5-2,5,2,3.0,win,20170421_9cq5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,austinpitchervn4l,Austin Pitcher
Apr 21,home,Southern Nevada,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,austinpitchervn4l,Austin Pitcher
Apr 22,home,Southern Nevada,L,5-0,5,0,5.0,win,20170422_bss5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,austinpitchervn4l,Austin Pitcher
Apr 22,home,Southern Nevada,W,7-2,7,2,5.0,win,20170422_l67z,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,austinpitchervn4l,Austin Pitcher
Apr 28,home,Southern Idaho,L,8-2,8,2,6.0,win,20170428_xl63,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,austinpitchervn4l,Austin Pitcher
Apr 28,home,Southern Idaho,W,17-15,17,15,2.0,win,20170428_3jx9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,austinpitchervn4l,Austin Pitcher
Apr 29,home,Southern Idaho,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,austinpitchervn4l,Austin Pitcher
Apr 29,home,Southern Idaho,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,austinpitchervn4l,Austin Pitcher
May 11,home,Colorado Northwestern,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Utah State Eastern,utahstateeastern,austinpitchervn4l,Austin Pitcher
