date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Erie,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,elwingomezuzva,Elwin Gomez
Apr 20,home,Erie,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,elwingomezuzva,Elwin Gomez
Apr 23,home,Finger Lakes,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,elwingomezuzva,Elwin Gomez
Apr 23,home,Finger Lakes,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,elwingomezuzva,Elwin Gomez
Apr 25,home,Finger Lakes,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,elwingomezuzva,Elwin Gomez
Apr 25,home,Finger Lakes,L,12-2,12,2,10.0,win,20190425_4lto,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,elwingomezuzva,Elwin Gomez
Apr 27,home,Onondaga,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,elwingomezuzva,Elwin Gomez
Apr 27,home,Onondaga,L,11-1,11,1,10.0,win,20190427_3y62,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,elwingomezuzva,Elwin Gomez
Apr 28,home,Onondaga,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,elwingomezuzva,Elwin Gomez
Apr 28,home,Onondaga,L,16-6,16,6,10.0,win,20190428_cion,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,elwingomezuzva,Elwin Gomez
Apr 30,home,Niagara County,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,elwingomezuzva,Elwin Gomez
Apr 30,home,Niagara County,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,elwingomezuzva,Elwin Gomez
May 2,home,Niagara County,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,elwingomezuzva,Elwin Gomez
May 2,home,Niagara County,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,elwingomezuzva,Elwin Gomez
May 4,home,Erie,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,elwingomezuzva,Elwin Gomez
May 4,home,Erie,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,elwingomezuzva,Elwin Gomez
May 5,home,Tompkins Cortland,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,elwingomezuzva,Elwin Gomez
May 5,home,Tompkins Cortland,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,elwingomezuzva,Elwin Gomez
May 7,home,Genesee,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,elwingomezuzva,Elwin Gomez
May 7,home,Genesee,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,elwingomezuzva,Elwin Gomez
May 9,home,Corning,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,elwingomezuzva,Elwin Gomez
May 9,home,Corning,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,elwingomezuzva,Elwin Gomez
