date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Cuyahoga,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 1,home,Cuyahoga,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 2,home,Mercyhurst North East,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 2,home,Mercyhurst North East,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 5,home,Owens,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 5,home,Owens,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 6,home,Owens,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 6,home,Owens,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 8,home,Cuyahoga,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 8,home,Cuyahoga,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 12,home,Sinclair,L,7-0,7,0,7.0,win,20140412_58v1,1,0,1,0,3.0,4,6,5,15.00,5,1,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 12,home,Sinclair,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 13,home,Sinclair,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 13,home,Sinclair,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 16,home,Potomac State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 16,home,Potomac State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 17,home,Cuyahoga,L,6-5,6,5,1.0,win,20140417_aevt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 17,home,Cuyahoga,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 18,home,Cuyahoga,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 18,home,Cuyahoga,W,8-7,8,7,1.0,win,20140418_tww4,1,0,0,0,2.0,5,4,3,13.50,2,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 22,home,University of Mount Union,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 22,home,University of Mount Union,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 25,home,Sinclair,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 25,home,Sinclair,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 26,home,Sinclair,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Apr 26,home,Sinclair,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
May 2,home,Owens,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
May 2,home,Owens,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
May 3,home,Owens,L,18-7,18,7,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
May 3,home,Owens,,,,,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
May 9,home,Vincennes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
May 9,home,Cuyahoga,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
May 10,home,Vincennes,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
May 11,home,Vincennes,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
