date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Howard (TX),L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Mar 7,home,Howard (TX),W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Mar 7,home,Howard (TX),L,17-9,17,9,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Mar 13,home,Midland,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Mar 13,home,Midland,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Mar 14,home,Midland,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Mar 14,home,Midland,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Mar 17,home,Seward County,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Mar 20,home,Odessa,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Mar 20,home,Odessa,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Mar 21,home,Odessa,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Mar 21,home,Odessa,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Mar 27,home,Frank Phillips,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Mar 27,home,Frank Phillips,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Mar 28,home,Frank Phillips,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Mar 28,home,Frank Phillips,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Apr 3,home,El Paso,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Apr 3,home,El Paso,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Apr 4,home,El Paso,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Apr 4,home,El Paso,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Apr 9,home,Luna,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Apr 9,home,Luna,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Apr 10,home,Luna,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Apr 10,home,Luna,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Apr 15,home,Odessa,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Apr 17,home,New Mexico,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Apr 17,home,New Mexico,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Apr 18,home,New Mexico,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Apr 18,home,New Mexico,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Apr 21,home,Frank Phillips,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Apr 24,home,New Mexico Military,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Apr 24,home,New Mexico Military,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Apr 25,home,New Mexico Military,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
Apr 25,home,New Mexico Military,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
May 1  #,home,Western Texas,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
May 1  #,home,Western Texas,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
May 2  #,home,Western Texas,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
May 2  #,home,Western Texas,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,rolandofletesxpyr,Rolando Fletes
