date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Three Rivers,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,zachjackson61s9,Zach Jackson
Apr 8,home,Three Rivers,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,zachjackson61s9,Zach Jackson
Apr 10,home,Fort Scott,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,zachjackson61s9,Zach Jackson
Apr 12,home,North Central Missouri,W,16-5,16,5,11.0,win,20180412_ne8m,1,1,0,0,7.0,3,5,2,2.57,0,4,1,2018,2017-18,div1,Crowder,crowdercollege,zachjackson61s9,Zach Jackson
Apr 12,home,North Central Missouri,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,zachjackson61s9,Zach Jackson
Apr 14,home,North Central Missouri,W,23-0,23,0,23.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,zachjackson61s9,Zach Jackson
Apr 14,home,North Central Missouri,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,zachjackson61s9,Zach Jackson
Apr 17,home,Northeastern Oklahoma A&M,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,zachjackson61s9,Zach Jackson
Apr 21,home,St. Charles,W,10-0,10,0,10.0,win,20180421_uwav,1,1,0,0,6.0,3,0,0,0.00,1,9,,2018,2017-18,div1,Crowder,crowdercollege,zachjackson61s9,Zach Jackson
Apr 21,home,St. Charles,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,zachjackson61s9,Zach Jackson
Apr 22,home,St. Charles,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,zachjackson61s9,Zach Jackson
Apr 22,home,St. Charles,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,zachjackson61s9,Zach Jackson
Apr 24,home,Fort Scott,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,zachjackson61s9,Zach Jackson
Apr 26,home,State Fair,W,3-2,3,2,1.0,win,20180426_ujgl,1,1,0,0,7.0,5,2,1,1.29,2,9,,2018,2017-18,div1,Crowder,crowdercollege,zachjackson61s9,Zach Jackson
Apr 26,home,State Fair,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,zachjackson61s9,Zach Jackson
Apr 28,home,State Fair,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,zachjackson61s9,Zach Jackson
Apr 28,home,State Fair,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,zachjackson61s9,Zach Jackson
Apr 29,home,Three Rivers,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,zachjackson61s9,Zach Jackson
May 4,home,North Central Missouri,W,6-4,6,4,2.0,win,20180504_9qub,1,0,0,0,7.0,8,4,1,1.29,0,7,,2018,2017-18,div1,Crowder,crowdercollege,zachjackson61s9,Zach Jackson
May 5,home,North Central Missouri,W,21-5,21,5,16.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,zachjackson61s9,Zach Jackson
May 10,home,State Fair,L,7-6,7,6,1.0,win,20180510_kvom,1,0,0,0,7.0,7,3,3,3.86,1,1,1,2018,2017-18,div1,Crowder,crowdercollege,zachjackson61s9,Zach Jackson
May 11,home,Mineral Area,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,zachjackson61s9,Zach Jackson
May 11,home,State Fair,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,zachjackson61s9,Zach Jackson
May 12,home,Jefferson (MO),L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Crowder,crowdercollege,zachjackson61s9,Zach Jackson
