date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Catawba Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Mar 14,home,Catawba Valley,L,10-4,10,4,6.0,win,20210314_8uf3,0,0,0,0,2.0,4,,,0.00,,4,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Mar 17,home,Surry,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Mar 20,home,Wake Tech,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Mar 20,home,Wake Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Mar 21,home,Wake Tech,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Mar 24,home,USC Lancaster,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Mar 24,home,USC Lancaster,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Mar 27,home,Pitt,W,7-6,7,6,1.0,win,20210327_826o,0,1,0,0,1.2,1,0,0,0.00,1,1,0,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Mar 27,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Mar 27,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Mar 27,home,Pitt,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Mar 28,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Mar 28,home,Pitt,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Apr 2,home,Fayetteville Tech,W,9-8,9,8,1.0,win,20210402_p2ga,0,0,0,0,0.1,,,,0.00,1,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Apr 2,home,Fayetteville Tech,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Apr 3,home,Fayetteville Tech,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Apr 6,home,Surry,W,11-5,11,5,6.0,win,20210406_pos4,0,0,0,0,2.0,1,,,0.00,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Apr 7,home,Caldwell Tech,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Apr 7,home,Caldwell Tech,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Apr 9,home,Cleveland,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Apr 9,home,Cleveland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Apr 10,home,Cleveland,W,13-11,13,11,2.0,win,20210410_pd6r,0,0,0,0,1.2,1,,,0.00,,2,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Apr 17,home,Catawba Valley,L,18-0,18,0,18.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Apr 17,home,Catawba Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Apr 18,home,Catawba Valley,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Apr 21,home,Spartanburg Methodist,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Apr 21,home,Spartanburg Methodist,L,10-0,10,0,10.0,win,20210421_5u9c,0,0,0,0,2.1,1,2,2,7.71,3,4,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Apr 23,home,Wake Tech,L,9-8,9,8,1.0,win,20210423_vxb7,0,0,0,0,1.0,2,1,1,9.00,1,2,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Apr 23,home,Wake Tech,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Apr 25,home,Wake Tech,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Apr 28,home,Harford,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Apr 28,home,Harford,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
May 1,home,Guilford Tech,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
May 1,home,Guilford Tech,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
May 2,home,Guilford Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
May 8,home,Fayetteville Tech,W,10-0,10,0,10.0,win,20210508_nvd6,0,0,0,0,1.0,,,,0.00,1,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
May 8,home,Fayetteville Tech,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
May 9,home,Fayetteville Tech,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
May 14,home,Pasco-Hernando State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
May 15,home,Brunswick,L,11-7,11,7,4.0,win,20210515_54ci,0,0,0,0,1.0,4,5,5,45.00,0,1,2,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
May 16,home,Camp,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
May 16,home,Pasco-Hernando State,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
May 17,home,Brunswick,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
May 17,home,Pitt,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
May 18,home,Pitt,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
May 29,home,(10) Lackawanna,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
May 30,home,(2) Lincoln Land,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
May 31,home,(3) Western Oklahoma State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Jun 1,home,Kirkwood,W,7-6,7,6,1.0,win,20210601_9cc5,0,0,0,0,3.2,3,2,2,4.91,2,3,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
Jun 2,home,(3) Western Oklahoma State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,nickduncan5b0h,Nick Duncan
