date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Metropolitan,W,6-4,6,4,2,win,20230310_gv6i,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,justinmassingalerow0,Justin Massingale
Mar 7,home,Southwestern Illinois,L,11-10,11,10,1,win,20230307_sa07,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,justinmassingalerow0,Justin Massingale
Mar 5,home,Rend Lake,L,8-3,8,3,5,win,20230305_cwis,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,justinmassingalerow0,Justin Massingale
Mar 5,home,Rend Lake,W,7-6,7,6,1,win,20230305_w1gx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,justinmassingalerow0,Justin Massingale
Mar 2,home,Rend Lake,W,3-1,3,1,2,win,20230302_yg3y,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,justinmassingalerow0,Justin Massingale
Mar 2,home,Rend Lake,W,6-5,6,5,1,win,20230302_f6u4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,justinmassingalerow0,Justin Massingale
Feb 28,home,Lake Land,L,8-2,8,2,6,win,20230228_98ko,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,justinmassingalerow0,Justin Massingale
Feb 26,home,St. Louis,W,5-4,5,4,1,win,20230226_0vil,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,justinmassingalerow0,Justin Massingale
Feb 26,home,Lincoln Land,W,7-3,7,3,4,win,20230226_xe13,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,justinmassingalerow0,Justin Massingale
Feb 25,home,Triton,L,10-4,10,4,6,win,20230225_amxd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,justinmassingalerow0,Justin Massingale
Feb 25,home,Triton,L,15-9,15,9,6,win,20230225_c80n,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,justinmassingalerow0,Justin Massingale
Feb 18,home,Meridian,L,10-9,10,9,1,win,20230218_5k63,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,justinmassingalerow0,Justin Massingale
Feb 18,home,Rend Lake,L,8-0,8,0,8,win,20230218_7bw0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,justinmassingalerow0,Justin Massingale
Feb 17,home,Hinds,L,4-3,4,3,1,win,20230217_wjur,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,justinmassingalerow0,Justin Massingale
Feb 17,home,Mississippi Delta,W,12-6,12,6,6,win,20230217_tify,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,justinmassingalerow0,Justin Massingale
Feb 16,home,Southwest Tennessee,L,7-5,7,5,2,win,20230216_sn0o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,justinmassingalerow0,Justin Massingale
Feb 11,home,Hinds,W,6-5,6,5,1,win,20230211_9lsq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,justinmassingalerow0,Justin Massingale
Feb 10,home,Hinds,L,12-1,12,1,11,win,20230210_egpj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,justinmassingalerow0,Justin Massingale
Feb 10,home,Hinds,L,12-3,12,3,9,win,20230210_42f6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Charles,stcharlescommunitycollege,justinmassingalerow0,Justin Massingale
