date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Butler,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Mar 4,home,Butler,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Mar 5,home,Butler,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Mar 5,home,Butler,W,12-2,12,2,10.0,win,20130305_trum,1,1,0,0,7.0,4,2,1,1.29,2,7,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Mar 8,home,Barton,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Mar 8,home,Barton,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Mar 9,home,Barton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Mar 9,home,Barton,L,10-0,10,0,10.0,win,20130309_tez4,1,0,1,0,2.1,6,6,6,23.14,2,2,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Mar 12,home,Rose State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Mar 12,home,Rose State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Mar 16,home,Dodge City,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Mar 16,home,Dodge City,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Mar 17,home,Dodge City,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Mar 17,home,Dodge City,L,6-4,6,4,2.0,win,20130317_kumo,0,0,0,0,5.0,3,1,1,1.80,3,2,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Mar 20,home,Frank Phillips,L,15-12,15,12,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Mar 23,home,Garden City,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Mar 23,home,Garden City,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Mar 24,home,Garden City,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Mar 26,home,Garden City,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Mar 29,home,Hutchinson,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Mar 29,home,Hutchinson,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Mar 30,home,Hutchinson,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Mar 30,home,Hutchinson,L,6-5,6,5,1.0,win,20130330_p4j1,1,0,1,0,5.1,4,4,3,5.06,2,6,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Apr 6,home,Pratt,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Apr 6,home,Pratt,L,18-15,18,15,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Apr 7,home,Pratt,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Apr 7,home,Pratt,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Apr 17,home,Clarendon,L,7-6,7,6,1.0,win,20130417_l34g,1,0,0,0,1.2,3,3,2,10.80,1,2,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Apr 17,home,Clarendon,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Apr 20,home,Colby,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Apr 20,home,Colby,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Apr 21,home,Colby,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Apr 21,home,Colby,L,11-1,11,1,10.0,win,20130421_7v4v,0,0,0,0,5.1,4,4,3,5.06,2,7,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Apr 24,home,Clarendon,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Apr 24,home,Clarendon,W,12-3,12,3,9.0,win,20130424_ydvi,0,0,0,0,1.0,1,,,0.00,,1,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Apr 27,home,Cloud County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Apr 27,home,Cloud County,L,6-0,6,0,6.0,win,20130427_cu0t,0,0,0,0,2.1,3,3,3,11.57,3,1,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Apr 28,home,Cloud County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Apr 28,home,Cloud County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
Apr 30,home,Dodge City,L,8-2,8,2,6.0,win,20130430_51zw,0,0,0,0,4.0,1,,,0.00,,4,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
May 4,home,Independence,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
May 4,home,Independence,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
May 10,home,Kansas City Kansas,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
May 11,home,Fort Scott,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
May 12,home,Cowley,W,8-7,8,7,1.0,win,20130512_vvr0,0,0,0,0,3.2,4,2,1,2.45,2,1,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
May 12,home,Kansas City Kansas,W,7-6,7,6,1.0,win,20130512_rbbl,0,0,0,0,0.1,0,0,0,0.00,2,1,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
May 13,home,Coffeyville,L,8-4,8,4,4.0,win,20130513_9wzg,0,0,0,0,1.0,4,3,1,9.00,0,1,,2013,2012-13,div1,Seward County,sewardcountycommunitycollege,keenanhall96g8,Keenan Hall
