date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Dallas College - Richland,W,8-5,8,5,3.0,win,20180225_29z0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Feb 25,home,Dallas College - Richland,L,13-3,13,3,10.0,win,20180225_ppy4,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Feb 26,home,Dallas College - Richland,W,6-5,6,5,1.0,win,20180226_q481,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Mar 2,home,Dallas College - Mountain View,L,9-3,9,3,6.0,win,20180302_onpd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Mar 3,home,Dallas College - Mountain View,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Mar 3,home,Dallas College - Mountain View,W,15-5,15,5,10.0,win,20180303_v8ty,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Mar 6,home,Southwestern University J.V.,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Mar 6,home,Southwestern University J.V.,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Mar 7,home,Dallas College - North Lake,L,14-1,14,1,13.0,win,20180307_6zy2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Mar 9,home,Dallas College - North Lake,L,13-12,13,12,1.0,win,20180309_q3am,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Mar 10,home,Dallas College - North Lake,W,10-5,10,5,5.0,win,20180310_7a2b,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Mar 12,home,Hill,L,16-0,16,0,16.0,win,20180312_1dc9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Mar 19,home,LeTourneau University J.V.,W,10-5,10,5,5.0,win,20180319_z3e7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Mar 19,home,LeTourneau University J.V.,W,8-3,8,3,5.0,win,20180319_pp5i,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Mar 21,home,Dallas College - Eastfield,L,7-1,7,1,6.0,win,20180321_55qx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Mar 23,home,Dallas College - Eastfield,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Mar 24,home,Dallas College - Eastfield,L,18-11,18,11,7.0,win,20180324_hhzg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Mar 26,home,Dallas Christian College J.V.,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Mar 30,home,Dallas College - Brookhaven,W,7-6,7,6,1.0,win,20180330_iix7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Mar 31,home,Dallas College - Brookhaven,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Mar 31,home,Dallas College - Brookhaven,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Apr 4,home,Dallas College - Richland,L,12-2,12,2,10.0,win,20180404_xtgj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Apr 6,home,Dallas College - Richland,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Apr 7,home,Dallas College - Richland,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Apr 9,home,Jarvis Christian College J.V.,L,4-3,4,3,1.0,win,20180409_5a8n,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Apr 9,home,Texas Wesleyan University J.V.,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Apr 9,home,Jarvis Christian College J.V.,L,6-5,6,5,1.0,win,20180409_h2rt,0,0,0,0,1.0,2,2,2,18.00,1,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Apr 9,home,Texas Wesleyan University J.V.,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Apr 11,home,Dallas College - Mountain View,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Apr 13,home,Dallas College - Mountain View,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Apr 14,home,Dallas College - Mountain View,W,19-17,19,17,2.0,win,20180414_ye5t,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Apr 16,home,Jarvis Christian College J.V.,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Apr 16,home,Jarvis Christian College J.V.,W,19-16,19,16,3.0,win,20180416_vlco,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Apr 18,home,Dallas College - North Lake,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Apr 20,home,Dallas College - North Lake,W,3-0,3,0,3.0,win,20180420_f47c,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Apr 20,home,Dallas College - North Lake,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Apr 23,home,Dallas Christian College J.V.,W,13-6,13,6,7.0,win,20180423_vk81,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Apr 23,home,Dallas Christian College J.V.,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Apr 25,home,Dallas College - Eastfield,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Apr 27,home,Dallas College - Eastfield,L,19-0,19,0,19.0,win,20180427_lsr7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
Apr 28,home,Dallas College - Eastfield,W,11-4,11,4,7.0,win,20180428_fhdh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
May 2,home,Dallas College - Brookhaven,L,9-5,9,5,4.0,win,20180502_45v6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
May 6,home,Dallas College - Brookhaven,L,8-5,8,5,3.0,win,20180506_3zfj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
May 8,home,Dallas College - Brookhaven,L,20-10,20,10,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Dallas College - Cedar Valley,cedarvalleycollege,nolynboxag1l,Nolyn Box
