date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Cloud County,W,8-1,8,1,7.0,win,20150314_j7mv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Mar 14,home,Cloud County,W,5-2,5,2,3.0,win,20150314_f4l4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Mar 15,home,Cloud County,L,5-4,5,4,1.0,win,20150315_imyw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Mar 15,home,Cloud County,W,11-9,11,9,2.0,win,20150315_dr22,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Mar 21,home,Butler,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Mar 21,home,Butler,W,6-1,6,1,5.0,win,20150321_0b3i,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Mar 22,home,Butler,L,5-4,5,4,1.0,win,20150322_1ycd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Mar 22,home,Butler,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Mar 25,home,Otero,W,4-1,4,1,3.0,win,20150325_opo7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Mar 25,home,Otero,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Mar 28,home,Barton,L,5-1,5,1,4.0,win,20150328_di8h,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Mar 28,home,Barton,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Mar 29,home,Barton,W,8-4,8,4,4.0,win,20150329_7xae,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Mar 29,home,Barton,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Apr 3,home,MCC-Longview,W,6-0,6,0,6.0,win,20150403_tj8m,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Apr 3,home,MCC-Longview,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Apr 4,home,MCC-Longview,L,4-3,4,3,1.0,win,20150404_yqlr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Apr 4,home,MCC-Longview,W,11-10,11,10,1.0,win,20150404_eseq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Apr 8,home,Brown Mackie,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Apr 8,home,Brown Mackie,W,8-0,8,0,8.0,win,20150408_ylvh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Apr 11,home,Garden City,W,11-0,11,0,11.0,win,20150411_gpal,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Apr 11,home,Garden City,W,14-10,14,10,4.0,win,20150411_hte6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Apr 12,home,Garden City,W,9-8,9,8,1.0,win,20150412_gnns,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Apr 12,home,Garden City,L,4-2,4,2,2.0,win,20150412_wxbr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Apr 14,home,Hesston,W,7-2,7,2,5.0,win,20150414_ljld,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Apr 14,home,Hesston,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Apr 18,home,Hutchinson,L,6-1,6,1,5.0,win,20150418_x0qp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Apr 18,home,Hutchinson,W,8-5,8,5,3.0,win,20150418_d29s,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Apr 20,home,Hutchinson,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Apr 20,home,Hutchinson,W,3-2,3,2,1.0,win,20150420_izc9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Apr 25,home,Pratt,W,11-1,11,1,10.0,win,20150425_85dm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Apr 25,home,Pratt,L,10-6,10,6,4.0,win,20150425_y0u5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Apr 26,home,Pratt,W,9-3,9,3,6.0,win,20150426_w6um,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
Apr 26,home,Pratt,W,13-1,13,1,12.0,win,20150426_gc51,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
May 2,home,Labette,W,14-11,14,11,3.0,win,20150502_7m8z,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
May 2,home,Labette,W,19-9,19,9,10.0,win,20150502_a9tx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
May 8,home,Neosho County,W,5-2,5,2,3.0,win,20150508_a234,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
May 9,home,Butler,W,7-5,7,5,2.0,win,20150509_14im,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
May 10,home,Fort Scott,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
May 11,home,Cowley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
May 12,home,Cowley,W,7-1,7,1,6.0,win,20150512_txtk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
May 23,home,Northwest Florida State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
May 24,home,USC Sumter,W,23-11,23,11,12.0,win,20150524_x2xk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
May 25,home,San Jacinto,L,9-7,9,7,2.0,win,20150525_ml1d,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,joshwilliamsejyz,Josh Williams
