date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Madison,L,8-4,8,4,4.0,win,20210502_xm9x,0,0,0,0,2.1,2,3,2,7.71,2,0,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,sethwestxi3k,Seth West
May 4,home,Morton,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,sethwestxi3k,Seth West
May 4,home,Morton,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,sethwestxi3k,Seth West
May 5,home,Highland (IL),W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,sethwestxi3k,Seth West
May 5,home,Highland (IL),W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,sethwestxi3k,Seth West
May 6,home,Highland (IL),W,24-13,24,13,11.0,win,20210506_p6gv,0,1,0,0,1.1,1,1,,0.00,2,1,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,sethwestxi3k,Seth West
May 6,home,Highland (IL),W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,sethwestxi3k,Seth West
May 8,home,Kankakee,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,sethwestxi3k,Seth West
May 8,home,Kankakee,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,sethwestxi3k,Seth West
May 9,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,sethwestxi3k,Seth West
May 9,home,DuPage,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,sethwestxi3k,Seth West
May 14,home,Morton,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,sethwestxi3k,Seth West
May 14,home,Morton,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,sethwestxi3k,Seth West
May 15,home,Morton,W,12-9,12,9,3.0,win,20210515_p2xf,0,1,0,0,1.2,1,2,2,10.80,2,2,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,sethwestxi3k,Seth West
May 20,home,Kankakee,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,sethwestxi3k,Seth West
May 21,home,Lake County,W,10-6,10,6,4.0,win,20210521_awbf,0,1,0,0,3.1,3,3,2,5.40,3,3,1,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,sethwestxi3k,Seth West
May 22,home,Kankakee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,sethwestxi3k,Seth West
May 22,home,Madison,L,6-2,6,2,4.0,win,20210522_2f4x,1,0,1,0,4.2,13,5,3,5.79,0,5,0,2021,2020-21,div2,Black Hawk-Moline,blackhawkcollegemoline,sethwestxi3k,Seth West
