date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,North Iowa Area,L,27-7,27,7,20,win,20240310_54uk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,kristopherriverajchp,Kristopher Rivera
Mar 9,home,North Iowa Area,L,10-0,10,0,10,win,20240309_qtgh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,kristopherriverajchp,Kristopher Rivera
Mar 9,home,North Iowa Area,L,17-7,17,7,10,win,20240309_zkxm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,kristopherriverajchp,Kristopher Rivera
Mar 7,home,Iowa Central,L,16-3,16,3,13,win,20240307_p732,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,kristopherriverajchp,Kristopher Rivera
Mar 3,home,Iowa Western,L,21-1,21,1,20,win,20240303_hnk8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,kristopherriverajchp,Kristopher Rivera
Mar 2,home,Iowa Western,L,23-0,23,0,23,win,20240302_m1jh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,kristopherriverajchp,Kristopher Rivera
Mar 2,home,Iowa Western,L,27-0,27,0,27,win,20240302_3ony,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,kristopherriverajchp,Kristopher Rivera
Feb 25,home,Minnesota North College - Mesabi Range,W,13-0,13,0,13,win,20240225_zr7e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,kristopherriverajchp,Kristopher Rivera
Feb 19,home,Millenia Atlantic University,L,5-1,5,1,4,win,20240219_lsfr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,kristopherriverajchp,Kristopher Rivera
Feb 19,home,Millenia Atlantic University,L,4-2,4,2,2,win,20240219_p4qm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,kristopherriverajchp,Kristopher Rivera
Feb 10,home,East Central (MO),L,11-1,11,1,10,win,20240210_hbea,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,kristopherriverajchp,Kristopher Rivera
Feb 10,home,East Central (MO),L,11-8,11,8,3,win,20240210_mnt0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,kristopherriverajchp,Kristopher Rivera
Feb 9,home,East Central (MO),L,20-15,20,15,5,win,20240209_xdit,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Minnesota North College - Hibbing,minnesotanorthcollegehibbing,kristopherriverajchp,Kristopher Rivera
