date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Paris,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Feb 28,home,Tyler,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Feb 28,home,Tyler,L,9-5,9,5,4.0,win,20220228_nde6,1,0,1,0,4.0,6,4,4,9.00,2,3,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Mar 2,home,Panola,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Mar 2,home,Panola,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Mar 5,home,Navarro,L,9-5,9,5,4.0,win,20220305_3pk2,1,0,1,0,5.0,8,9,7,12.60,4,2,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Mar 5,home,Navarro,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Mar 10,home,Angelina,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Mar 10,home,Angelina,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Mar 12,home,Bossier Parish,L,11-5,11,5,6.0,win,20220312_b5ve,1,0,1,0,2.0,6,6,1,4.50,1,1,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Mar 12,home,Bossier Parish,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Mar 19,home,Tyler,W,4-3,4,3,1.0,win,20220319_4l6n,1,1,0,0,5.0,4,1,1,1.80,0,3,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Mar 19,home,Tyler,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Mar 23,home,Paris,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Mar 23,home,Paris,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Mar 26,home,Panola,L,3-2,3,2,1.0,win,20220326_oj33,1,0,0,0,5.0,6,2,1,1.80,1,3,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Mar 26,home,Panola,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Mar 29,home,Centenary,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Mar 31,home,Navarro,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Mar 31,home,Navarro,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Apr 2,home,Angelina,L,5-4,5,4,1.0,win,20220402_1t7d,1,0,1,0,6.0,8,5,5,7.50,1,4,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Apr 2,home,Angelina,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Apr 4,home,TCS Post Grad,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Apr 6,home,Bossier Parish,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Apr 6,home,Bossier Parish,L,17-6,17,6,11.0,win,20220406_82no,0,0,0,0,3.0,4,1,1,3.00,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Apr 11,home,Carl Albert State,W,7-3,7,3,4.0,win,20220411_z1nu,0,0,0,0,2.0,1,,,0.00,2,2,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Apr 13,home,Tyler,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Apr 13,home,Tyler,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Apr 15,home,Paris,W,1-0,1,0,1.0,win,20220415_6zd2,1,1,0,0,7.0,3,0,0,0.00,1,3,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Apr 15,home,Paris,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Apr 20,home,Panola,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Apr 20,home,Panola,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Apr 23,home,Navarro,L,3-0,3,0,3.0,win,20220423_l3n6,1,0,1,0,6.0,4,3,0,0.00,1,5,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Apr 23,home,Navarro,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Apr 25,home,Dallas College - Eastfield,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Apr 27,home,Angelina,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Apr 27,home,Angelina,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Apr 30,home,Bossier Parish,W,7-5,7,5,2.0,win,20220430_ab3o,1,1,0,0,7.0,9,5,5,6.43,1,3,1,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
Apr 30,home,Bossier Parish,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,austinburda6hi6,Austin Burda
