date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Southeastern Illinois,W,16-10,16,10,6,win,20230413_exli,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Lake Land,lakelandcollege,dickygonzalezjrqbqx,Dicky Gonzalez Jr.
Apr 12,home,Lincoln Land,L,12-3,12,3,9,win,20230412_jh0a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Lake Land,lakelandcollege,dickygonzalezjrqbqx,Dicky Gonzalez Jr.
Apr 11,home,Heartland,L,26-13,26,13,13,win,20230411_2eyt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Lake Land,lakelandcollege,dickygonzalezjrqbqx,Dicky Gonzalez Jr.
Apr 8,home,Rend Lake,W,4-3,4,3,1,win,20230408_lw1v,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Lake Land,lakelandcollege,dickygonzalezjrqbqx,Dicky Gonzalez Jr.
Apr 8,home,Rend Lake,W,6-3,6,3,3,win,20230408_ev8g,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Lake Land,lakelandcollege,dickygonzalezjrqbqx,Dicky Gonzalez Jr.
Apr 6,home,Rend Lake,L,12-8,12,8,4,win,20230406_3kat,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Lake Land,lakelandcollege,dickygonzalezjrqbqx,Dicky Gonzalez Jr.
Apr 4,home,Kaskaskia,W,12-10,12,10,2,win,20230404_cc7n,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Lake Land,lakelandcollege,dickygonzalezjrqbqx,Dicky Gonzalez Jr.
Apr 4,home,Kaskaskia,W,15-8,15,8,7,win,20230404_5wui,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Lake Land,lakelandcollege,dickygonzalezjrqbqx,Dicky Gonzalez Jr.
Apr 1,home,Wabash Valley,W,6-2,6,2,4,win,20230401_62f0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Lake Land,lakelandcollege,dickygonzalezjrqbqx,Dicky Gonzalez Jr.
Apr 1,home,Wabash Valley,L,18-6,18,6,12,win,20230401_7ry5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Lake Land,lakelandcollege,dickygonzalezjrqbqx,Dicky Gonzalez Jr.
Mar 30,home,Wabash Valley,L,26-3,26,3,23,win,20230330_cm50,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Lake Land,lakelandcollege,dickygonzalezjrqbqx,Dicky Gonzalez Jr.
Mar 26,home,Olney Central,W,13-1,13,1,12,win,20230326_84it,0,0,0,0,1.0,2,1,,0.00,,1,,2023,2022-23,div1,Lake Land,lakelandcollege,dickygonzalezjrqbqx,Dicky Gonzalez Jr.
