date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Ellsworth,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,maxwellsteffensremu,Maxwell Steffens
Apr 11,home,Southwestern,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,maxwellsteffensremu,Maxwell Steffens
Apr 11,home,Southwestern,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,maxwellsteffensremu,Maxwell Steffens
Apr 16,home,Kirkwood,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,maxwellsteffensremu,Maxwell Steffens
Apr 16,home,Kirkwood,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,maxwellsteffensremu,Maxwell Steffens
Apr 17,home,Kirkwood,W,3-2,3,2,1.0,win,20170417_wx5b,1,1,0,0,7.0,4,2,2,2.57,1,4,1,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,maxwellsteffensremu,Maxwell Steffens
Apr 17,home,Kirkwood,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,maxwellsteffensremu,Maxwell Steffens
Apr 18,home,Indian Hills,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,maxwellsteffensremu,Maxwell Steffens
Apr 22,home,Des Moines Area,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,maxwellsteffensremu,Maxwell Steffens
Apr 22,home,Des Moines Area,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,maxwellsteffensremu,Maxwell Steffens
Apr 23,home,Des Moines Area,W,7-4,7,4,3.0,win,20170423_5gz8,1,1,0,0,7.0,8,4,1,1.29,1,4,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,maxwellsteffensremu,Maxwell Steffens
Apr 23,home,Des Moines Area,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,maxwellsteffensremu,Maxwell Steffens
Apr 25,home,Marshalltown,W,20-10,20,10,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,maxwellsteffensremu,Maxwell Steffens
Apr 29,home,Century,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,maxwellsteffensremu,Maxwell Steffens
Apr 29,home,Century,W,5-3,5,3,2.0,win,20170429_w13p,1,0,0,0,3.0,4,0,0,0.00,0,1,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,maxwellsteffensremu,Maxwell Steffens
May 5,home,Iowa Lakes,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,maxwellsteffensremu,Maxwell Steffens
May 5,home,Iowa Lakes,W,10-0,10,0,10.0,win,20170505_savg,1,1,0,0,5.0,1,0,0,0.00,1,2,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,maxwellsteffensremu,Maxwell Steffens
May 6,home,Iowa Lakes,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,maxwellsteffensremu,Maxwell Steffens
May 6,home,Iowa Lakes,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,maxwellsteffensremu,Maxwell Steffens
May 12,home,Kirkwood,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,maxwellsteffensremu,Maxwell Steffens
May 13,home,North Iowa Area,W,12-11,12,11,1.0,win,20170513_fge2,1,0,0,0,7.2,15,11,10,11.74,1,5,3,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,maxwellsteffensremu,Maxwell Steffens
May 14,home,Southeastern,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,maxwellsteffensremu,Maxwell Steffens
May 20,home,Southeast,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,maxwellsteffensremu,Maxwell Steffens
May 20,home,Southeast,L,7-4,7,4,3.0,win,20170520_bbmp,1,0,1,0,6.2,9,5,5,6.75,1,7,3,2017,2016-17,div2,Iowa Central,iowacentralcommunitycollege,maxwellsteffensremu,Maxwell Steffens
