date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Cowley,W,7-6,7,6,1.0,win,20190221_gk8f,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Feb 25,home,Central Baptist College JV,W,20-0,20,0,20.0,win,20190225_ulfh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Feb 26,home,Carl Albert State,L,5-0,5,0,5.0,win,20190226_9384,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Feb 28,home,Northeastern Oklahoma A&M,W,16-10,16,10,6.0,win,20190228_9n78,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Mar 1,home,Northeastern Oklahoma A&M,W,5-1,5,1,4.0,win,20190301_3gao,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Mar 2,home,Northeastern Oklahoma A&M,W,11-4,11,4,7.0,win,20190302_6r48,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Mar 7,home,Connors State,W,12-7,12,7,5.0,win,20190307_ow1b,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Mar 8,home,Connors State,L,5-1,5,1,4.0,win,20190308_2dl3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Mar 8,home,Connors State,L,10-9,10,9,1.0,win,20190308_t2n4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Mar 14,home,Seminole State (OK),W,19-9,19,9,10.0,win,20190314_3lad,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Mar 16,home,Seminole State (OK),L,8-2,8,2,6.0,win,20190316_ma53,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Mar 16,home,Seminole State (OK),L,12-4,12,4,8.0,win,20190316_h2ks,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Mar 21,home,Rose State,W,4-3,4,3,1.0,win,20190321_mn4a,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Mar 23,home,Rose State,L,10-8,10,8,2.0,win,20190323_h26k,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Mar 23,home,Rose State,W,14-12,14,12,2.0,win,20190323_rinr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Mar 27,home,Arkansas Baptist,W,15-5,15,5,10.0,win,20190327_iypv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Apr 1,home,Oklahoma Wesleyan,W,17-2,17,2,15.0,win,20190401_jvl4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Apr 1,home,Oklahoma Wesleyan,W,8-7,8,7,1.0,win,20190401_vap2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Apr 5,home,Northeastern Oklahoma A&M,L,4-2,4,2,2.0,win,20190405_bqjr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Apr 5,home,Northeastern Oklahoma A&M,L,15-5,15,5,10.0,win,20190405_srt2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Apr 6,home,Northeastern Oklahoma A&M,L,10-9,10,9,1.0,win,20190406_eqpk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Apr 11,home,Connors State,L,11-8,11,8,3.0,win,20190411_eka6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Apr 12,home,Connors State,W,5-2,5,2,3.0,win,20190412_sq1x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Apr 12,home,Connors State,L,3-2,3,2,1.0,win,20190412_rif8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Apr 17,home,Seminole State (OK),L,13-3,13,3,10.0,win,20190417_wprq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Apr 20,home,Seminole State (OK),L,6-2,6,2,4.0,win,20190420_pwj5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Apr 20,home,Seminole State (OK),L,8-7,8,7,1.0,win,20190420_rbf5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Apr 25,home,Rose State,L,10-0,10,0,10.0,win,20190425_omty,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Apr 27,home,Rose State,W,6-0,6,0,6.0,win,20190427_hlji,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Apr 27,home,Rose State,L,4-2,4,2,2.0,win,20190427_uf6b,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
Apr 29,home,Arkansas Baptist,W,13-10,13,10,3.0,win,20190429_12mo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
May 2,home,Arkansas Baptist,W,15-4,15,4,11.0,win,20190502_340o,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
May 2,home,Arkansas Baptist,W,12-0,12,0,12.0,win,20190502_und7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
May 3,home,Arkansas Baptist,W,17-4,17,4,13.0,win,20190503_259b,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
May 3,home,Arkansas Baptist,W,12-2,12,2,10.0,win,20190503_fl5v,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
May 9,home,Connors State,L,8-4,8,4,4.0,win,20190509_y6s1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
May 10,home,Arkansas Baptist,W,12-3,12,3,9.0,win,20190510_2u4e,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
May 11,home,Connors State,L,4-3,4,3,1.0,win,20190511_gqli,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Eastern Oklahoma State,easternoklahomastatecollege,jarrettgableeqvl,Jarrett Gable
