date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,tuckerfowler5afh,Tucker Fowler
Apr 4,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,tuckerfowler5afh,Tucker Fowler
Apr 7,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,tuckerfowler5afh,Tucker Fowler
Apr 7,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,tuckerfowler5afh,Tucker Fowler
Apr 9,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,tuckerfowler5afh,Tucker Fowler
Apr 9,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,tuckerfowler5afh,Tucker Fowler
Apr 11,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,tuckerfowler5afh,Tucker Fowler
Apr 11,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,tuckerfowler5afh,Tucker Fowler
Apr 16,home,Lawson State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,tuckerfowler5afh,Tucker Fowler
Apr 16,home,Lawson State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,tuckerfowler5afh,Tucker Fowler
Apr 18,home,Lawson State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,tuckerfowler5afh,Tucker Fowler
Apr 18,home,Lawson State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,tuckerfowler5afh,Tucker Fowler
Apr 21,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,tuckerfowler5afh,Tucker Fowler
Apr 23,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,tuckerfowler5afh,Tucker Fowler
Apr 23,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,tuckerfowler5afh,Tucker Fowler
Apr 25,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,tuckerfowler5afh,Tucker Fowler
Apr 25,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,tuckerfowler5afh,Tucker Fowler
Apr 30,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,tuckerfowler5afh,Tucker Fowler
Apr 30,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,tuckerfowler5afh,Tucker Fowler
May 2,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,tuckerfowler5afh,Tucker Fowler
May 2,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,tuckerfowler5afh,Tucker Fowler
