date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Northeastern Oklahoma A&M,W,7-0,7,0,7.0,win,20150225_1xfe,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Mar 6,home,Hesston,W,12-2,12,2,10.0,win,20150306_uf8c,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Mar 6,home,Hesston,W,8-5,8,5,3.0,win,20150306_a9aw,0,0,0,0,1.0,,2,,0.00,2,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Mar 8,home,Rose State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Mar 9,home,North Iowa Area,L,8-2,8,2,6.0,win,20150309_0z4x,0,0,0,0,3.0,1,1,1,3.00,2,3,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Mar 9,home,North Iowa Area,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Mar 11,home,Hesston,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Mar 11,home,Hesston,L,16-11,16,11,5.0,win,20150311_ej7a,1,0,1,0,2.0,5,2,2,9.00,1,2,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Mar 12,home,Hillsdale Baptist,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Mar 12,home,Hillsdale Baptist,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Mar 14,home,Northeastern Oklahoma A&M,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Mar 14,home,Northeastern Oklahoma A&M,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Mar 21,home,Brown Mackie,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Mar 21,home,Brown Mackie,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Mar 24,home,Pratt,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Mar 26,home,Hesston,W,14-1,14,1,13.0,win,20150326_ywuj,1,1,0,0,4.0,1,0,0,0.00,3,4,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Mar 27,home,Brown Mackie,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Mar 27,home,Brown Mackie,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Mar 30,home,Bacone College,W,14-3,14,3,11.0,win,20150330_z3ew,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Mar 30,home,Bacone College,W,21-7,21,7,14.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Mar 31,home,Independence,W,11-4,11,4,7.0,win,20150331_m6af,0,0,0,0,2.0,3,3,,0.00,,2,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Apr 2,home,Western Oklahoma State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Apr 2,home,Western Oklahoma State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Apr 4,home,Western Oklahoma State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Apr 4,home,Western Oklahoma State,L,10-1,10,1,9.0,win,20150404_jymr,1,0,1,0,1.1,6,6,6,40.50,2,1,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Apr 6,home,Kansas Wesleyan,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Apr 6,home,Kansas Wesleyan,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Apr 7,home,Hutchinson,L,8-5,8,5,3.0,win,20150407_kdzf,0,0,0,0,2.0,3,4,3,13.50,1,2,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Apr 9,home,Carl Albert State,L,16-9,16,9,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Apr 9,home,Carl Albert State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Apr 11,home,Carl Albert State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Apr 11,home,Carl Albert State,W,7-1,7,1,6.0,win,20150411_yq8f,1,1,0,0,6.0,3,1,0,0.00,5,3,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Apr 14,home,Pratt,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Apr 15,home,Murray State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Apr 15,home,Murray State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Apr 20,home,Murray State,L,5-4,5,4,1.0,win,20150420_w2z7,1,0,0,0,5.2,5,3,2,3.18,3,2,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Apr 20,home,Murray State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Apr 23,home,Northern Oklahoma Enid,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Apr 23,home,Northern Oklahoma Enid,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Apr 25,home,Northern Oklahoma Enid,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Apr 25,home,Northern Oklahoma Enid,L,8-6,8,6,2.0,win,20150425_zcog,1,0,0,0,3.1,3,4,3,8.10,6,4,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Apr 30,home,Redlands,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
Apr 30,home,Redlands,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
May 1,home,Redlands,L,14-4,14,4,10.0,win,20150501_6i8b,1,0,1,0,2.1,7,6,6,23.14,3,1,1,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
May 1,home,Redlands,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
May 7,home,Redlands,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
May 8,home,Western Oklahoma State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
May 8,home,Carl Albert State,W,8-7,8,7,1.0,win,20150508_3ldr,1,0,0,0,3.2,8,4,4,9.82,1,3,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
May 9,home,Northern Oklahoma Enid,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
May 10,home,Western Oklahoma State,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,brandonboyzuick8je0,Brandon Boyzuick
