date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,away,St. Johns River State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Feb 15,home,vs. Gulf Coast State,W,4-0,4,0,4.0,win,20150215_fz1l,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Feb 15,home,vs. St. Petersburg,W,2-0,2,0,2.0,win,20150215_855r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Feb 17,home,Miami Dade,W,13-6,13,6,7.0,win,20150217_ghv7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Feb 20,home,Polk State,W,4-0,4,0,4.0,win,20150220_jmyj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Feb 21,home,Hillsborough,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Feb 22,home,Hillsborough,W,3-1,3,1,2.0,win,20150222_lhia,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Feb 23,home,Northwood JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Feb 25,away,Broward,W,9-5,9,5,4.0,win,20150225_46lg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Feb 27,away,Rollins College JV,W,4-1,4,1,3.0,win,20150227_6lyl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Feb 28,away,Florida State Jacksonville,W,2-0,2,0,2.0,win,20150228_qk5p,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Feb 28,away,Florida State Jacksonville,W,4-0,4,0,4.0,win,20150228_zfgi,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Mar 3,away,Broward,L,5-3,5,3,2.0,win,20150303_ax4l,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Mar 4,home,Broward,W,7-3,7,3,4.0,win,20150304_8w3p,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Mar 6,home,Indian River State,W,3-0,3,0,3.0,win,20150306_nk0x,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Mar 7,away,Indian River State,W,4-3,4,3,1.0,win,20150307_2ko4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Mar 8,away,Indian River State,W,6-5,6,5,1.0,win,20150308_k91w,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Mar 10,away,Eastern Florida State,L,2-1,2,1,1.0,win,20150310_txgc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Mar 11,home,Eastern Florida State,L,4-3,4,3,1.0,win,20150311_fwtk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Mar 12,home,ASA Miami,W,8-7,8,7,1.0,win,20150312_pbbc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Mar 16,home,St. Thomas JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Mar 17,away,Miami Dade,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Mar 18,home,Miami Dade,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Mar 20,home,Broward,L,3-1,3,1,2.0,win,20150320_mpu5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Mar 21,away,Broward,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Mar 24,away,Indian River State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Mar 25,home,Indian River State,L,2-0,2,0,2.0,win,20150325_t5j0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Mar 26,home,ASA Miami,W,15-8,15,8,7.0,win,20150326_6c9u,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Mar 30,away,Northwood JV,W,7-2,7,2,5.0,win,20150330_dot1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Mar 31,away,Eastern Florida State,W,7-5,7,5,2.0,win,20150331_kzvb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Apr 1,home,Eastern Florida State,W,6-3,6,3,3.0,win,20150401_cnk1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Apr 3,home,Miami Dade,W,11-2,11,2,9.0,win,20150403_oi99,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Apr 4,away,Miami Dade,L,2-1,2,1,1.0,win,20150404_2czd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Apr 7,away,Broward,W,4-0,4,0,4.0,win,20150407_n3ra,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Apr 8,home,Broward,L,5-1,5,1,4.0,win,20150408_35po,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Apr 10,home,Indian River State,W,10-0,10,0,10.0,win,20150410_3gkh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Apr 11,away,Indian River State,W,9-5,9,5,4.0,win,20150411_ra1r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Apr 14,home,Miami Dade,L,5-1,5,1,4.0,win,20150414_2g52,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Apr 15,away,Miami Dade,L,4-0,4,0,4.0,win,20150415_j0qk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Apr 16,home,ASA Miami,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Apr 18,home,IMG Academy,W,5-0,5,0,5.0,win,20150418_g5n9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Apr 21,away,Eastern Florida State,L,7-1,7,1,6.0,win,20150421_v9ae,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
Apr 22,home,Eastern Florida State,W,3-2,3,2,1.0,win,20150422_5by1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
May 9,home,vs. Gulf Coast State,L,14-2,14,2,12.0,win,20150509_o9l1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
May 10,home,vs. Santa Fe,W,8-7,8,7,1.0,win,20150510_ut4c,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
May 11,home,vs. Chipola,W,8-7,8,7,1.0,win,20150511_bifm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
May 12,home,vs. State College of Florida,W,1-0,1,0,1.0,win,20150512_b62y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
May 13,home,Northwest Florida State,L,8-7,8,7,1.0,win,20150513_y0la,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Palm Beach State,palmbeachstatecollege,ericmyskowskim5rw,Eric Myskowski
