date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,away,Georgia Highlands,L,8-4,8,4,4.0,win,20200219_ovvg,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Feb 21,home,St. Charles,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Feb 21,home,St. Charles,W,11-1,11,1,10.0,win,20200221_fy33,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Feb 22,home,St. Charles,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Feb 22,home,St. Charles,W,5-1,5,1,4.0,win,20200222_hfyv,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Feb 25,home,Gordon State,L,14-6,14,6,8.0,win,20200225_zmk8,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Feb 28,away,Jackson State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Feb 29,away,Jackson State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Feb 29,away,Jackson State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Mar 4,home,Tusculum JV,W,6-1,6,1,5.0,win,20200304_4gig,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Mar 4,home,Tusculum JV,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Mar 6,home,Roane State,W,6-4,6,4,2.0,win,20200306_x2uv,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Mar 7,home,Roane State,L,3-2,3,2,1.0,win,20200307_x7ns,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Mar 7,home,Roane State,W,10-9,10,9,1.0,win,20200307_2xpc,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Mar 10,home,Calhoun,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Mar 13,away,Motlow State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Mar 14,away,Motlow State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Mar 14,away,Motlow State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Mar 17,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Mar 20,away,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Mar 21,away,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Mar 21,away,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Mar 25,away,Tusculum JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Mar 25,away,Tusculum JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Mar 27,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Mar 28,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Mar 28,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Mar 31,away,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Apr 3,away,Walters State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Apr 4,away,Walters State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Apr 4,away,Walters State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Apr 6,away,Bryan JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Apr 6,away,Bryan JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Apr 10,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Apr 11,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Apr 11,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Apr 14,home,Milligan College JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Apr 14,home,Milligan College JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Apr 17,away,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Apr 18,away,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Apr 18,away,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Apr 21,home,Chattanooga State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Apr 24,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Apr 25,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Apr 25,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Apr 29,home,vs. TCCAA Tournament,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Apr 30,home,vs. TCCAA Tournament,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
May 1,home,vs. TCCAA Tournament,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
May 2,home,vs. TCCAA Tournament,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
