date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Potomac State,L,11-3,11,3,8.0,win,20160328_ia8p,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Mar 28,home,Potomac State,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Mar 31,home,CCBC Catonsville,L,9-8,9,8,1.0,win,20160331_o2jb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Apr 2,home,Hagerstown,L,16-3,16,3,13.0,win,20160402_0oo9,1,0,1,0,3.1,9,9,5,13.50,3,0,2,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Apr 2,home,Hagerstown,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Apr 3,home,Northampton,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Apr 3,home,Northampton,L,9-0,9,0,9.0,win,20160403_7vai,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Apr 5,home,Cecil,W,7-6,7,6,1.0,win,20160405_5ocm,0,1,0,0,4.0,4,,,0.00,2,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Apr 7,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Apr 10,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Apr 10,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Apr 13,home,Harford,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Apr 14,home,CCBC Essex,W,2-1,2,1,1.0,win,20160414_vkj0,0,0,0,1,2.0,,,,0.00,,5,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Apr 16,home,Delaware County,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Apr 16,home,Delaware County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Apr 17,home,Montgomery,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Apr 17,home,Montgomery,L,9-8,9,8,1.0,win,20160417_1j8t,1,0,0,0,5.0,7,5,5,9.00,2,4,1,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Apr 20,home,Delaware Tech,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Apr 21,home,Anne Arundel,L,4-2,4,2,2.0,win,20160421_nlp5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Apr 23,home,Chesapeake,L,23-3,23,3,20.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Apr 23,home,Chesapeake,W,10-7,10,7,3.0,win,20160423_gmuf,0,0,0,0,2.0,1,,,0.00,,2,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Apr 24,home,Valley Forge Military,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Apr 24,home,Valley Forge Military,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Apr 26,home,Harford,L,33-5,33,5,28.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Apr 28,home,Frederick,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Apr 28,home,Frederick,L,7-6,7,6,1.0,win,20160428_huea,1,0,1,0,2.2,5,6,6,20.25,4,2,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
May 5,home,Prince George's,W,15-14,15,14,1.0,win,20160505_0rof,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
May 10,home,Garrett,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
May 10,home,CCBC Essex,L,4-2,4,2,2.0,win,20160510_8oo7,1,0,1,0,8.0,8,4,3,3.38,3,6,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
