date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Southern Maine Community College,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Apr 21,home,Quincy College,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Apr 23,home,Quincy College,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Apr 23,home,Quincy College,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Apr 24,home,Nichols College JV,L,4-3,4,3,1.0,win,20220424_mz09,0,0,1,0,5.1,10,4,4,6.75,3,3,1,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Apr 24,home,Nichols College JV,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Apr 26,home,UConn Avery Point,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Apr 28,home,Rhode Island,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Apr 30,home,Rhode Island,W,15-11,15,11,4.0,win,20220430_cr0o,0,0,0,1,4.0,3,4,,0.00,2,2,1,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Apr 30,home,Rhode Island,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
May 1,home,New Hampshire Technical Institute,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
May 1,home,New Hampshire Technical Institute,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
May 5,home,Quinsigamond,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
May 7,home,Northern Essex,L,6-1,6,1,5.0,win,20220507_34i6,0,0,0,0,3.0,2,2,2,6.00,2,1,1,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
May 7,home,Rhode Island,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
