date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Hagerstown,L,15-6,15,6,9,win,20230414_lo42,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
Apr 13,home,CCBC Essex,W,6-4,6,4,2,win,20230413_uhs3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
Apr 13,home,CCBC Essex,W,9-2,9,2,7,win,20230413_04jg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
Apr 12,home,Seton Hill University JV,L,21-2,21,2,19,win,20230412_rhbt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
Apr 7,home,Westmoreland,W,12-2,12,2,10,win,20230407_xecf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
Apr 7,home,Westmoreland,L,6-5,6,5,1,win,20230407_oxuv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
Apr 6,home,CCBC Dundalk,W,10-6,10,6,4,win,20230406_kqh1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
Apr 6,home,CCBC Dundalk,L,8-4,8,4,4,win,20230406_1rpa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
Apr 3,home,Cecil,L,8-2,8,2,6,win,20230403_ya7e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
Apr 3,home,Cecil,W,5-2,5,2,3,win,20230403_yjs7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
Apr 2,home,Anne Arundel,L,14-12,14,12,2,win,20230402_4pia,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
Apr 2,home,Anne Arundel,L,6-5,6,5,1,win,20230402_213b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
Mar 29,home,Seton Hill University JV,L,5-0,5,0,5,win,20230329_0i4a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
Mar 28,home,Central Penn College,W,4-1,4,1,3,win,20230328_wfq9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
Mar 23,home,Potomac State,L,18-0,18,0,18,win,20230323_b2hw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
Mar 20,home,Methodist University JV,W,11-9,11,9,2,win,20230320_5f5b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
Mar 20,home,Methodist University JV,W,2-1,2,1,1,win,20230320_rjkk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
Mar 18,home,Ocean County,W,12-2,12,2,10,win,20230318_lgi0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
Mar 17,home,Ocean County,L,17-2,17,2,15,win,20230317_ubrq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
Mar 12,home,Nassau,L,9-6,9,6,3,win,20230312_0l8t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
Mar 11,home,Middlesex College,L,10-2,10,2,8,win,20230311_dzu5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
Mar 1,home,Allegany Maryland,L,8-4,8,4,4,win,20230301_ch0e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
Mar 1,home,Allegany Maryland,L,8-1,8,1,7,win,20230301_zeyg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
Feb 26,home,Potomac State,L,8-0,8,0,8,win,20230226_vayd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
Feb 26,home,Potomac State,L,8-1,8,1,7,win,20230226_qpq8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Catawba Valley,catawbavalleycommunitycollege,hunterpolak09u8,Hunter Polak
