date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Corning,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,nolanevansuk2s,Nolan Evans
Apr 11,home,Corning,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,nolanevansuk2s,Nolan Evans
Apr 14,home,Niagara County,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,nolanevansuk2s,Nolan Evans
Apr 14,home,Niagara County,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,nolanevansuk2s,Nolan Evans
Apr 16,home,SUNY Broome,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,nolanevansuk2s,Nolan Evans
Apr 18,home,SUNY Broome,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,nolanevansuk2s,Nolan Evans
Apr 18,home,SUNY Broome,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,nolanevansuk2s,Nolan Evans
Apr 21,home,Lakeland,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,nolanevansuk2s,Nolan Evans
Apr 21,home,Lakeland,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,nolanevansuk2s,Nolan Evans
Apr 23,home,Finger Lakes,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,nolanevansuk2s,Nolan Evans
Apr 25,home,Finger Lakes,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,nolanevansuk2s,Nolan Evans
Apr 25,home,Finger Lakes,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,nolanevansuk2s,Nolan Evans
Apr 26,home,Genesee,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,nolanevansuk2s,Nolan Evans
Apr 26,home,Genesee,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,nolanevansuk2s,Nolan Evans
Apr 28,home,Genesee,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,nolanevansuk2s,Nolan Evans
Apr 30,home,Niagara County,,,,,15.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Erie,eriecommunitycollege,nolanevansuk2s,Nolan Evans
